d	aa	pa	x_target	y_target	z_target	ms
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409403816
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409403830
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409403843
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409403856
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409403870
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409403883
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409403896
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409403910
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409403923
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409403936
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409403950
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409403963
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409403976
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409403990
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409404003
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409404016
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409404030
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409404043
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409404056
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409404070
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409404083
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409404097
7.103503220513522	2.8605664484063507	1.9083956644934872	0	0	0	1678409404110
7.103503220513522	2.8372953917130928	1.8269469660670852	0	0	0	1678409404124
7.103503220513522	2.8372953917130928	1.8036759093738275	0	0	0	1678409404137
7.103503220513522	2.802388806673206	1.6989561542541678	0	0	0	1678409404150
7.103503220513522	2.7674822216333195	1.6291429841743945	0	0	0	1678409404164
7.103503220513522	2.7442111649400616	1.5709653424412502	0	0	0	1678409404177
7.103503220513522	2.7209401082468037	1.5360587574013636	0	0	0	1678409404190
7.103503220513522	2.6976690515535457	1.4778811156682192	0	0	0	1678409404204
7.103503220513523	2.662762466513659	1.4313390022817039	0	0	0	1678409404217
7.103503220513522	2.6511269381670304	1.419703473935075	0	0	0	1678409404230
7.103503220513522	2.6278558814737725	1.3731613605485595	0	0	0	1678409404244
7.103503220513523	2.6045848247805146	1.338254775508673	0	0	0	1678409404257
7.103503220513522	2.5813137680872567	1.2917126621221575	0	0	0	1678409404270
7.103503220513523	2.569678239740628	1.2568060770822709	0	0	0	1678409404283
7.103503220513523	2.5347716547007413	1.2218994920423842	0	0	0	1678409404297
7.103503220513523	2.5115005980074834	1.152086321962611	0	0	0	1678409404310
7.103503220513523	2.4765940129675967	1.1171797369227243	0	0	0	1678409404324
7.103503220513523	2.44168742792771	1.05900209518958	0	0	0	1678409404337
7.103503220513523	2.418416371234452	1.0240955101496934	0	0	0	1678409404350
7.103503220513522	2.418416371234452	1.0124599818030644	0	0	0	1678409404364
7.103503220513522	2.4067808428878235	1.0008244534564354	0	0	0	1678409404377
7.103503220513522	2.3835097861945655	0.9891889251098066	0	0	0	1678409404390
7.103503220513522	2.3835097861945655	0.9775533967631778	0	0	0	1678409404404
7.103503220513523	2.371874257847937	0.9659178684165489	0	0	0	1678409404417
7.103503220513523	2.360238729501308	0.9426468117232911	0	0	0	1678409404430
7.103503220513523	2.3486032011546794	0.9310112833766622	0	0	0	1678409404443
7.103503220513523	2.3486032011546794	0.9310112833766622	0	0	0	1678409404456
7.103503220513523	2.3486032011546794	0.9310112833766622	0	0	0	1678409404470
7.103503220513523	2.3486032011546794	0.9310112833766622	0	0	0	1678409404483
7.103503220513522	2.3369676728080506	0.9310112833766622	0	0	0	1678409404497
7.103503220513522	2.3369676728080506	0.9310112833766622	0	0	0	1678409404510
7.103503220513522	2.3369676728080506	0.9193757550300333	0	0	0	1678409404524
7.103503220513522	2.325332144461422	0.9193757550300332	0	0	0	1678409404537
7.103503220513522	2.325332144461422	0.9193757550300332	0	0	0	1678409404550
7.103503220513522	2.325332144461422	0.9193757550300332	0	0	0	1678409404563
7.103503220513522	2.325332144461422	0.9193757550300332	0	0	0	1678409404576
7.103503220513522	2.325332144461422	0.9193757550300332	0	0	0	1678409404590
7.103503220513522	2.325332144461422	0.9193757550300332	0	0	0	1678409404603
7.103503220513522	2.325332144461422	0.9193757550300332	0	0	0	1678409404616
7.103503220513522	2.325332144461422	0.9193757550300332	0	0	0	1678409404630
7.103503220513522	2.325332144461422	0.9193757550300332	0	0	0	1678409404643
7.103503220513522	2.325332144461422	0.9193757550300332	0	0	0	1678409404656
7.103503220513522	2.325332144461422	0.9193757550300332	0	0	0	1678409404670
7.103503220513522	2.325332144461422	0.9193757550300332	0	0	0	1678409404683
7.103503220513522	2.325332144461422	0.9193757550300332	0	0	0	1678409404696
7.103503220513522	2.325332144461422	0.9193757550300332	0	0	0	1678409404710
7.103503220513522	2.325332144461422	0.9193757550300332	0	0	0	1678409404723
7.103503220513522	2.325332144461422	0.9193757550300332	0	0	0	1678409404736
7.103503220513522	2.325332144461422	0.9193757550300332	0	0	0	1678409404750
7.103503220513522	2.3369676728080506	0.9310112833766621	0	0	0	1678409404764
7.103503220513522	2.3602387295013085	0.9775533967631775	0	0	0	1678409404777
7.103503220513522	2.3835097861945664	1.0124599818030642	0	0	0	1678409404790
7.103503220513522	2.4067808428878243	1.0706376235362085	0	0	0	1678409404804
7.103503220513522	2.4300518995810823	1.1171797369227239	0	0	0	1678409404817
7.103503220513522	2.441687427927711	1.1404507936159816	0	0	0	1678409404830
7.103503220513521	2.441687427927711	1.186992907002497	0	0	0	1678409404844
7.103503220513522	2.4533229562743397	1.2451705487356413	0	0	0	1678409404857
7.103503220513523	2.4533229562743397	1.2568060770822702	0	0	0	1678409404870
7.103503220513523	2.4533229562743397	1.3033481904687856	0	0	0	1678409404884
7.103503220513523	2.4533229562743397	1.3266192471620433	0	0	0	1678409404897
7.103503220513523	2.4533229562743397	1.3382547755086722	0	0	0	1678409404910
7.103503220513524	2.4533229562743397	1.36152583220193	0	0	0	1678409404924
7.103503220513524	2.4533229562743397	1.36152583220193	0	0	0	1678409404937
7.103503220513525	2.4533229562743397	1.3731613605485589	0	0	0	1678409404950
7.103503220513525	2.4533229562743397	1.3731613605485589	0	0	0	1678409404963
7.103503220513524	2.441687427927711	1.3847968888951878	0	0	0	1678409404977
7.103503220513523	2.4300518995810823	1.3964324172418168	0	0	0	1678409404990
7.103503220513523	2.3951453145411956	1.3964324172418168	0	0	0	1678409405004
7.103503220513523	2.3951453145411956	1.3964324172418168	0	0	0	1678409405017
7.103503220513522	2.360238729501309	1.3964324172418168	0	0	0	1678409405030
7.103503220513521	2.3136966161147936	1.3964324172418168	0	0	0	1678409405044
7.103503220513522	2.197341332648505	1.3964324172418168	0	0	0	1678409405057
7.103503220513521	2.1275281625687317	1.3964324172418168	0	0	0	1678409405070
7.103503220513521	1.9413597090226697	1.3964324172418168	0	0	0	1678409405084
7.103503220513521	1.7202846704367216	1.3964324172418168	0	0	0	1678409405097
7.103503220513521	1.6272004436636909	1.3964324172418168	0	0	0	1678409405110
7.103503220513521	1.4875741035041445	1.3964324172418168	0	0	0	1678409405124
7.103503220513522	1.4293964617710002	1.3964324172418168	0	0	0	1678409405137
7.103503220513522	1.4293964617710002	1.3964324172418168	0	0	0	1678409405150
7.103503220513522	1.4293964617710002	1.3964324172418168	0	0	0	1678409405163
7.103503220513522	1.4293964617710002	1.3964324172418168	0	0	0	1678409405177
7.103503220513522	1.4293964617710002	1.3964324172418168	0	0	0	1678409405190
7.103503220513522	1.4293964617710002	1.3964324172418168	0	0	0	1678409405203
7.103503220513522	1.3828543483844848	1.3964324172418168	0	0	0	1678409405217
7.103503220513521	1.3595832916912272	1.3847968888951878	0	0	0	1678409405231
7.103503220513521	1.3479477633445982	1.3847968888951878	0	0	0	1678409405244
7.103503220513521	1.3246767066513405	1.3731613605485589	0	0	0	1678409405257
7.103503220513521	1.3130411783047116	1.3731613605485589	0	0	0	1678409405271
7.103503220513521	1.3130411783047116	1.3731613605485589	0	0	0	1678409405284
7.103503220513521	1.3130411783047116	1.3731613605485589	0	0	0	1678409405297
7.103503220513521	1.3130411783047116	1.3731613605485589	0	0	0	1678409405310
7.103503220513521	1.3130411783047116	1.3731613605485589	0	0	0	1678409405323
7.103503220513521	1.3130411783047116	1.3731613605485589	0	0	0	1678409405337
7.103503220513521	1.3130411783047116	1.3731613605485589	0	0	0	1678409405350
7.103503220513521	1.3130411783047116	1.3731613605485589	0	0	0	1678409405363
7.103503220513521	1.2897701216114539	1.3498903038553012	0	0	0	1678409405377
7.103503220513521	1.278134593264825	1.3382547755086722	0	0	0	1678409405391
7.103503220513521	1.266499064918196	1.3266192471620433	0	0	0	1678409405404
7.103503220513521	1.2432280082249383	1.3033481904687856	0	0	0	1678409405417
7.103503220513521	1.2432280082249383	1.3033481904687856	0	0	0	1678409405430
7.103503220513522	1.2199569515316806	1.2917126621221566	0	0	0	1678409405444
7.103503220513522	1.2083214231850516	1.2800771337755277	0	0	0	1678409405457
7.103503220513522	1.2083214231850516	1.2800771337755277	0	0	0	1678409405470
7.103503220513521	1.2083214231850516	1.25680607708227	0	0	0	1678409405484
7.103503220513521	1.1966858948384227	1.25680607708227	0	0	0	1678409405497
7.103503220513521	1.1966858948384227	1.25680607708227	0	0	0	1678409405510
7.103503220513522	1.1966858948384227	1.245170548735641	0	0	0	1678409405524
7.103503220513522	1.1966858948384227	1.245170548735641	0	0	0	1678409405537
7.103503220513522	1.1966858948384227	1.245170548735641	0	0	0	1678409405550
7.103503220513522	1.1850503664917937	1.245170548735641	0	0	0	1678409405564
7.103503220513522	1.1850503664917937	1.245170548735641	0	0	0	1678409405577
7.103503220513522	1.1734148381451648	1.233535020389012	0	0	0	1678409405591
7.103503220513522	1.1734148381451648	1.2218994920423831	0	0	0	1678409405604
7.103503220513522	1.150143781451907	1.2218994920423831	0	0	0	1678409405617
7.103503220513521	1.150143781451907	1.1986284353491254	0	0	0	1678409405631
7.103503220513521	1.1268727247586494	1.1869929070024965	0	0	0	1678409405644
7.10350322051352	1.1152371964120205	1.1637218503092388	0	0	0	1678409405657
7.103503220513519	1.1036016680653915	1.1404507936159811	0	0	0	1678409405671
7.103503220513519	1.0919661397187626	1.1288152652693522	0	0	0	1678409405684
7.1035032205135185	1.0803306113721336	1.1055442085760945	0	0	0	1678409405697
7.1035032205135185	1.0803306113721336	1.1055442085760945	0	0	0	1678409405710
7.1035032205135185	1.0686950830255046	1.0939086802294655	0	0	0	1678409405724
7.1035032205135185	1.0686950830255046	1.0706376235362078	0	0	0	1678409405737
7.103503220513518	1.0686950830255046	1.0590020951895787	0	0	0	1678409405751
7.103503220513518	1.0570595546788757	1.0473665668429495	0	0	0	1678409405764
7.103503220513518	1.0570595546788757	1.0357310384963205	0	0	0	1678409405777
7.103503220513518	1.033788497985618	1.0357310384963205	0	0	0	1678409405791
7.103503220513517	1.033788497985618	1.0240955101496916	0	0	0	1678409405804
7.103503220513517	1.033788497985618	1.0124599818030624	0	0	0	1678409405817
7.103503220513517	1.033788497985618	1.0124599818030624	0	0	0	1678409405830
7.103503220513517	1.033788497985618	0.9891889251098047	0	0	0	1678409405844
7.103503220513517	1.033788497985618	0.965917868416547	0	0	0	1678409405858
7.103503220513516	1.033788497985618	0.9426468117232892	0	0	0	1678409405871
7.103503220513516	1.033788497985618	0.9426468117232892	0	0	0	1678409405884
7.103503220513516	1.022152969638989	0.9193757550300314	0	0	0	1678409405897
7.103503220513516	1.022152969638989	0.9077402266834026	0	0	0	1678409405911
7.103503220513516	1.022152969638989	0.8961046983367738	0	0	0	1678409405924
7.103503220513517	1.022152969638989	0.8728336416435161	0	0	0	1678409405937
7.103503220513517	1.022152969638989	0.8611981132968872	0	0	0	1678409405951
7.103503220513517	1.0105174412923603	0.8495625849502584	0	0	0	1678409405964
7.103503220513517	1.0105174412923603	0.8495625849502584	0	0	0	1678409405977
7.103503220513517	1.0105174412923603	0.8262915282570007	0	0	0	1678409405991
7.103503220513517	0.9988819129457315	0.8262915282570007	0	0	0	1678409406004
7.103503220513517	0.9988819129457315	0.8146559999103719	0	0	0	1678409406017
7.103503220513517	0.9988819129457315	0.8146559999103719	0	0	0	1678409406030
7.103503220513517	0.9988819129457314	0.803020471563743	0	0	0	1678409406044
7.103503220513517	0.9872463845991025	0.803020471563743	0	0	0	1678409406057
7.103503220513517	0.9872463845991025	0.7797494148704853	0	0	0	1678409406071
7.103503220513517	0.9872463845991025	0.7797494148704853	0	0	0	1678409406084
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406097
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406110
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406124
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406137
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406150
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406164
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406177
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406190
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406204
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406217
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406230
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406244
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406257
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406270
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406284
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406297
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406310
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406324
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406337
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406350
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406364
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406377
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406391
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406404
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406417
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406431
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406444
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406457
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406470
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406484
7.103503220513517	0.9872463845991026	0.7681138865238565	0	0	0	1678409406497
7.103503220513517	0.9872463845991026	0.7564783581772275	0	0	0	1678409406511
7.103503220513517	0.9872463845991026	0.7564783581772275	0	0	0	1678409406524
7.103503220513517	0.9872463845991026	0.7564783581772275	0	0	0	1678409406537
7.103503220513517	0.9872463845991026	0.7564783581772275	0	0	0	1678409406550
7.103503220513517	0.9872463845991026	0.7564783581772275	0	0	0	1678409406564
7.103503220513517	0.9872463845991026	0.7564783581772275	0	0	0	1678409406577
7.103503220513517	0.9872463845991027	0.7448428298305987	0	0	0	1678409406591
7.103503220513517	0.9872463845991027	0.7448428298305987	0	0	0	1678409406604
7.103503220513517	0.9756108562524739	0.7448428298305988	0	0	0	1678409406618
7.103503220513517	0.9756108562524739	0.7448428298305988	0	0	0	1678409406631
7.103503220513517	0.9756108562524739	0.7448428298305988	0	0	0	1678409406644
7.103503220513517	0.9756108562524739	0.73320730148397	0	0	0	1678409406658
7.103503220513517	0.9756108562524739	0.73320730148397	0	0	0	1678409406671
7.103503220513517	0.9756108562524739	0.73320730148397	0	0	0	1678409406684
7.103503220513517	0.9756108562524739	0.73320730148397	0	0	0	1678409406697
7.103503220513517	0.9639753279058451	0.7332073014839698	0	0	0	1678409406711
