d	aa	pa	x_target	y_target	z_target	ms
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344310933
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344310950
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344310966
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344310983
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311001
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311017
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311034
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311050
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311067
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311084
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311099
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311117
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311134
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311151
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311167
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311184
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311200
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311217
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311234
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311250
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311267
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311283
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311301
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311317
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311333
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311350
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311367
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311384
2.0741449747450447	2.0344439357957027	1.5593298140946197	0	0	0	1678344311400
2.1833104997316255	2.0344439357957027	1.5593298140946197	0	0	0	1678344311417
2.2982215786648683	2.0344439357957027	1.5593298140946197	0	0	0	1678344311434
2.419180609120914	2.0344439357957027	1.5593298140946197	0	0	0	1678344311451
2.546505904337804	2.0344439357957027	1.5593298140946197	0	0	0	1678344311467
2.680532530881899	2.0344439357957027	1.5593298140946197	0	0	0	1678344311483
2.8216131904019988	2.0344439357957027	1.5593298140946197	0	0	0	1678344311500
2.9701191477915776	2.0344439357957027	1.5593298140946197	0	0	0	1678344311517
3.1264412082016606	2.0344439357957027	1.5593298140946197	0	0	0	1678344311534
3.290990745475432	2.0344439357957027	1.5593298140946197	0	0	0	1678344311550
3.4642007847109806	2.0344439357957027	1.5593298140946197	0	0	0	1678344311567
3.6465271418010317	2.0344439357957027	1.5593298140946197	0	0	0	1678344311583
3.838449622948454	2.0344439357957027	1.5593298140946197	0	0	0	1678344311601
4.040473287314162	2.0344439357957027	1.5593298140946197	0	0	0	1678344311618
4.25312977612017	2.0344439357957027	1.5593298140946197	0	0	0	1678344311634
4.476978711705441	2.0344439357957027	1.5593298140946197	0	0	0	1678344311650
4.712609170216252	2.0344439357957027	1.5593298140946197	0	0	0	1678344311667
4.960641231806581	2.0344439357957027	1.5593298140946197	0	0	0	1678344311684
5.221727612427979	2.0344439357957027	1.5593298140946197	0	0	0	1678344311700
5.496555381503135	2.0344439357957027	1.5593298140946197	0	0	0	1678344311716
5.785847770003299	2.0344439357957027	1.5593298140946197	0	0	0	1678344311734
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344311751
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344311767
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344311784
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344311800
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344311817
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344311833
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344311850
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344311867
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344311884
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344311900
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344311917
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344311933
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344311949
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344311966
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344311984
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312001
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312017
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312033
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312050
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312067
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312084
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312100
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312117
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312134
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312151
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312167
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312184
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312201
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312218
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312234
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312250
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312267
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312284
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312300
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312317
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312334
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312350
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312367
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312384
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312400
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312417
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312434
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312450
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312467
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312484
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312501
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312517
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312534
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312550
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312567
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312584
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312601
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312617
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312634
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312651
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312667
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312684
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312700
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312717
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312734
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312750
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312766
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312784
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312800
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312817
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312833
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312851
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312867
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312884
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312900
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312917
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312934
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312950
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312967
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344312984
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313001
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313017
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313034
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313051
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313068
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313083
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313101
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313118
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313134
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313150
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313167
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313184
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313200
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313217
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313234
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313249
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313267
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313284
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313300
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313316
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313335
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313351
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313367
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313384
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313401
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313418
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313434
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313450
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313467
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313483
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313501
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313517
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313534
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313550
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313567
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313584
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313601
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313617
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313634
5.785847770003297	2.0344439357957027	1.5593298140946197	0	0	0	1678344313651
5.496555381503132	2.0344439357957027	1.5593298140946197	0	0	0	1678344313667
5.2217276124279755	2.0344439357957027	1.5593298140946197	0	0	0	1678344313685
4.9606412318065765	2.0344439357957027	1.5593298140946197	0	0	0	1678344313700
4.712609170216248	2.0344439357957027	1.5593298140946197	0	0	0	1678344313718
4.476978711705435	2.0344439357957027	1.5593298140946197	0	0	0	1678344313733
4.253129776120163	2.0344439357957027	1.5593298140946197	0	0	0	1678344313751
4.040473287314154	2.0344439357957027	1.5593298140946197	0	0	0	1678344313768
3.8384496229484464	2.0344439357957027	1.5593298140946197	0	0	0	1678344313784
3.6465271418010237	2.0344439357957027	1.5593298140946197	0	0	0	1678344313800
3.4642007847109726	2.0344439357957027	1.5593298140946197	0	0	0	1678344313818
3.290990745475424	2.0344439357957027	1.5593298140946197	0	0	0	1678344313834
3.1264412082016526	2.0344439357957027	1.5593298140946197	0	0	0	1678344313851
2.97011914779157	2.0344439357957027	1.5593298140946197	0	0	0	1678344313868
2.8216131904019908	2.0344439357957027	1.5593298140946197	0	0	0	1678344313884
2.680532530881891	2.0344439357957027	1.5593298140946197	0	0	0	1678344313900
2.5465059043377956	2.0344439357957027	1.5593298140946197	0	0	0	1678344313918
2.5465059043377956	2.0344439357957027	1.5593298140946197	0	0	0	1678344313933
2.5465059043377956	2.0344439357957027	1.5593298140946197	0	0	0	1678344313950
2.5465059043377956	2.0344439357957027	1.5593298140946197	0	0	0	1678344313968
2.5465059043377956	2.0344439357957027	1.5593298140946197	0	0	0	1678344313983
2.5465059043377956	2.0344439357957027	1.5593298140946197	0	0	0	1678344314000
2.5465059043377956	2.0344439357957027	1.5593298140946197	0	0	0	1678344314017
2.5465059043377956	2.0344439357957027	1.5593298140946197	0	0	0	1678344314033
2.5465059043377956	2.0344439357957027	1.5593298140946197	0	0	0	1678344314050
2.5465059043377956	2.0344439357957027	1.5593298140946197	0	0	0	1678344314068
2.5465059043377956	2.0344439357957027	1.5593298140946197	0	0	0	1678344314083
2.5465059043377956	2.0344439357957027	1.5593298140946197	0	0	0	1678344314101
2.5465059043377956	2.0344439357957027	1.5593298140946197	0	0	0	1678344314116
2.5465059043377956	2.0344439357957027	1.5593298140946197	0	0	0	1678344314134
2.5465059043377956	2.0344439357957027	1.5593298140946197	0	0	0	1678344314151
2.5465059043377956	2.0344439357957027	1.5593298140946197	0	0	0	1678344314169
2.5465059043377956	2.0344439357957027	1.5593298140946197	0	0	0	1678344314184
2.6805325308818895	2.0344439357957027	1.5593298140946197	0	0	0	1678344314200
2.8216131904019885	2.0344439357957027	1.5593298140946197	0	0	0	1678344314217
2.9701191477915665	2.0344439357957027	1.5593298140946197	0	0	0	1678344314234
3.1264412082016486	2.0344439357957027	1.5593298140946197	0	0	0	1678344314250
3.2909907454754195	2.0344439357957027	1.5593298140946197	0	0	0	1678344314267
3.4642007847109677	2.0344439357957027	1.5593298140946197	0	0	0	1678344314283
3.6465271418010183	2.0344439357957027	1.5593298140946197	0	0	0	1678344314301
3.83844962294844	2.0344439357957027	1.5593298140946197	0	0	0	1678344314317
4.040473287314146	2.0344439357957027	1.5593298140946197	0	0	0	1678344314334
4.253129776120153	2.0344439357957027	1.5593298140946197	0	0	0	1678344314351
4.476978711705423	2.0344439357957027	1.5593298140946197	0	0	0	1678344314367
4.7126091702162345	2.0344439357957027	1.5593298140946197	0	0	0	1678344314384
4.960641231806562	2.0344439357957027	1.5593298140946197	0	0	0	1678344314401
5.22172761242796	2.0344439357957027	1.5593298140946197	0	0	0	1678344314417
5.496555381503116	2.0344439357957027	1.5593298140946197	0	0	0	1678344314434
5.785847770003279	2.0344439357957027	1.5593298140946197	0	0	0	1678344314450
6.090366073687661	2.0344439357957027	1.5593298140946197	0	0	0	1678344314468
6.410911656513326	2.0344439357957027	1.5593298140946197	0	0	0	1678344314485
6.7483280594877115	2.0344439357957027	1.5593298140946197	0	0	0	1678344314500
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344314516
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344314534
7.10350322051338	2.0344439357957027	1.5593298140946197	0	0	0	1678344314551
