d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954634
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954650
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954667
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954684
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954701
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954717
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954734
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954750
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954767
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954784
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954800
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954817
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954834
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954850
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954867
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954884
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954900
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954917
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954934
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954950
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954967
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408954984
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408955000
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408955017
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408955034
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408955050
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408955067
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408955084
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408955100
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408955117
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408955134
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408955151
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408955167
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408955184
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408955200
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408955217
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408955234
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408955250
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408955267
8.721238444166044	2.0460794641423314	0.12815982745926857	0	0	0	1678408955284
8.721238444166044	2.0460794641423314	0.13979535580589705	0	0	0	1678408955301
8.721238444166044	2.0460794641423314	0.17470194084578403	0	0	0	1678408955317
8.721238444166044	2.0460794641423314	0.19797299753904196	0	0	0	1678408955334
8.721238444166044	2.0460794641423314	0.22124405423229998	0	0	0	1678408955351
8.721238444166044	2.0460794641423314	0.25615063927218634	0	0	0	1678408955367
8.721238444166044	2.0460794641423314	0.29105722431207315	0	0	0	1678408955384
8.721238444166044	2.0460794641423314	0.3143282810053304	0	0	0	1678408955401
8.721238444166044	2.0460794641423314	0.3259638093519593	0	0	0	1678408955417
8.721238444166044	2.0460794641423314	0.3725059227384748	0	0	0	1678408955434
8.721238444166044	2.0460794641423314	0.4074125077783614	0	0	0	1678408955451
8.721238444166044	2.05771499248896	0.4539546211648765	0	0	0	1678408955467
8.721238444166044	2.05771499248896	0.46559014951150535	0	0	0	1678408955484
8.721238444166044	2.069350520835589	0.4888612062047632	0	0	0	1678408955500
8.721238444166044	2.069350520835589	0.5004967345513921	0	0	0	1678408955517
8.721238444166044	2.069350520835589	0.5004967345513921	0	0	0	1678408955534
8.721238444166044	2.092621577528847	0.605216489671052	0	0	0	1678408955553
8.721238444166044	2.0926215775288473	0.6401230747109388	0	0	0	1678408955569
8.721238444166044	2.104257105875476	0.6633941314041965	0	0	0	1678408955586
8.721238444166044	2.1158926342221047	0.6983007164440831	0	0	0	1678408955602
8.721238444166044	2.1158926342221047	0.6983007164440831	0	0	0	1678408955619
8.721238444166044	2.1275281625687334	0.7448428298305987	0	0	0	1678408955635
8.721238444166044	2.1275281625687334	0.7564783581772276	0	0	0	1678408955652
8.721238444166044	2.139163690915362	0.7681138865238565	0	0	0	1678408955669
8.721238444166044	2.139163690915362	0.803020471563743	0	0	0	1678408955686
8.721238444166044	2.139163690915362	0.8262915282570007	0	0	0	1678408955702
8.721238444166044	2.139163690915362	0.8262915282570007	0	0	0	1678408955719
8.721238444166044	2.150799219261991	0.8611981132968873	0	0	0	1678408955736
8.721238444166044	2.150799219261991	0.8611981132968873	0	0	0	1678408955753
8.721238444166044	2.150799219261991	0.8728336416435162	0	0	0	1678408955769
8.721238444166044	2.150799219261991	0.884469169990145	0	0	0	1678408955785
8.721238444166044	2.150799219261991	0.8961046983367739	0	0	0	1678408955803
8.721238444166044	2.1624347476086196	0.8961046983367739	0	0	0	1678408955819
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408955836
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408955852
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408955868
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408955886
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408955902
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408955919
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408955936
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408955953
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408955969
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408955986
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408956002
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408956019
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408956036
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408956052
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408956069
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408956086
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408956102
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408956119
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408956136
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408956152
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408956169
8.721238444166044	2.1624347476086196	0.9077402266834027	0	0	0	1678408956186
8.721238444166044	2.1624347476086196	0.9310112833766604	0	0	0	1678408956202
8.721238444166044	2.1740702759552484	0.9542823400699181	0	0	0	1678408956219
8.721238444166044	2.185705804301877	0.9775533967631758	0	0	0	1678408956236
8.721238444166044	2.197341332648506	1.0008244534564334	0	0	0	1678408956253
8.721238444166044	2.2089768609951346	1.0240955101496911	0	0	0	1678408956269
8.721238444166044	2.2089768609951346	1.0473665668429488	0	0	0	1678408956286
8.721238444166044	2.2322479176883925	1.0590020951895778	0	0	0	1678408956302
8.721238444166044	2.2322479176883925	1.0590020951895778	0	0	0	1678408956319
8.721238444166044	2.243883446035021	1.1055442085760931	0	0	0	1678408956336
8.721238444166044	2.25551897438165	1.117179736922722	0	0	0	1678408956353
8.721238444166044	2.2671545027282787	1.128815265269351	0	0	0	1678408956369
8.721238444166044	2.2787900310749074	1.128815265269351	0	0	0	1678408956386
8.721238444166044	2.2787900310749074	1.128815265269351	0	0	0	1678408956402
8.721238444166044	2.2787900310749074	1.14045079361598	0	0	0	1678408956419
8.721238444166044	2.290425559421536	1.14045079361598	0	0	0	1678408956436
8.721238444166044	2.290425559421536	1.14045079361598	0	0	0	1678408956452
8.721238444166044	2.290425559421536	1.14045079361598	0	0	0	1678408956469
8.721238444166044	2.302061087768165	1.14045079361598	0	0	0	1678408956486
8.721238444166044	2.302061087768165	1.14045079361598	0	0	0	1678408956503
8.721238444166044	2.3136966161147936	1.14045079361598	0	0	0	1678408956519
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956536
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956552
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956569
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956586
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956602
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956619
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956636
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956653
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956669
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956686
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956702
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956719
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956736
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956752
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956769
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956786
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956802
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956819
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956836
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956853
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956868
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956885
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956902
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956919
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956936
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956951
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956969
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408956985
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408957002
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408957019
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408957036
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408957052
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408957069
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408957086
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408957102
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408957118
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408957135
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408957151
8.721238444166044	2.3369676728080515	1.14045079361598	0	0	0	1678408957168
8.721238444166044	2.3486032011546802	1.14045079361598	0	0	0	1678408957185
8.721238444166044	2.371874257847938	1.14045079361598	0	0	0	1678408957202
8.721238444166044	2.395145314541196	1.14045079361598	0	0	0	1678408957219
8.721238444166044	2.4300518995810827	1.14045079361598	0	0	0	1678408957236
8.721238444166044	2.4533229562743406	1.14045079361598	0	0	0	1678408957252
8.721238444166044	2.4765940129675985	1.14045079361598	0	0	0	1678408957269
8.721238444166044	2.511500598007485	1.152086321962609	0	0	0	1678408957286
8.721238444166044	2.534771654700743	1.152086321962609	0	0	0	1678408957302
8.721238444166044	2.534771654700743	1.152086321962609	0	0	0	1678408957319
8.721238444166044	2.558042711394001	1.152086321962609	0	0	0	1678408957335
8.721238444166044	2.5696782397406297	1.152086321962609	0	0	0	1678408957351
8.721238444166044	2.5696782397406297	1.152086321962609	0	0	0	1678408957369
8.721238444166044	2.5696782397406297	1.152086321962609	0	0	0	1678408957386
8.721238444166044	2.5813137680872584	1.152086321962609	0	0	0	1678408957403
8.721238444166044	2.6045848247805163	1.152086321962609	0	0	0	1678408957419
8.721238444166044	2.616220353127145	1.1753573786558666	0	0	0	1678408957436
8.721238444166044	2.639491409820403	1.1869929070024956	0	0	0	1678408957452
8.721238444166044	2.662762466513661	1.1986284353491246	0	0	0	1678408957469
8.721238444166044	2.6976690515535475	1.2218994920423822	0	0	0	1678408957485
8.721238444166044	2.7093045799001763	1.24517054873564	0	0	0	1678408957502
8.721238444166044	2.7093045799001763	1.24517054873564	0	0	0	1678408957519
8.721238444166044	2.744211164940063	1.3149837188154132	0	0	0	1678408957536
8.721238444166044	2.7558466932866916	1.3615258322019286	0	0	0	1678408957552
8.721238444166044	2.7558466932866916	1.3964324172418152	0	0	0	1678408957569
8.721238444166044	2.7558466932866916	1.419703473935073	0	0	0	1678408957586
8.721238444166042	2.7558466932866916	1.4546100589749595	0	0	0	1678408957602
8.721238444166044	2.7558466932866916	1.4895166440148462	0	0	0	1678408957619
8.721238444166044	2.7558466932866916	1.5127877007081039	0	0	0	1678408957635
8.721238444166044	2.7558466932866916	1.5476942857479905	0	0	0	1678408957652
8.721238444166044	2.744211164940063	1.5709653424412482	0	0	0	1678408957669
8.721238444166044	2.720940108246805	1.6058719274811348	0	0	0	1678408957685
8.721238444166044	2.697669051553547	1.6175074558277638	0	0	0	1678408957702
8.721238444166044	2.6860335232069183	1.6524140408676504	0	0	0	1678408957719
8.721238444166044	2.6743979948602896	1.6640495692142794	0	0	0	1678408957736
8.721238444166042	2.662762466513661	1.687320625907537	0	0	0	1678408957752
8.721238444166044	2.651126938167032	1.7105916826007947	0	0	0	1678408957769
8.721238444166044	2.6278558814737742	1.7222272109474237	0	0	0	1678408957786
8.721238444166044	2.6162203531271455	1.7338627392940527	0	0	0	1678408957803
8.721238444166044	2.604584824780517	1.7454982676406816	0	0	0	1678408957819
8.721238444166044	2.604584824780517	1.7454982676406816	0	0	0	1678408957836
8.721238444166044	2.581313768087259	1.7571337959873106	0	0	0	1678408957852
8.721238444166044	2.56967823974063	1.7571337959873106	0	0	0	1678408957869
8.721238444166044	2.5580427113940014	1.7571337959873106	0	0	0	1678408957886
8.721238444166044	2.5347716547007435	1.7571337959873106	0	0	0	1678408957902
8.721238444166044	2.5115005980074856	1.7571337959873106	0	0	0	1678408957919
8.721238444166044	2.499865069660857	1.7571337959873106	0	0	0	1678408957935
8.721238444166044	2.488229541314228	1.7571337959873106	0	0	0	1678408957952
8.721238444166044	2.488229541314228	1.7571337959873106	0	0	0	1678408957969
8.721238444166044	2.488229541314228	1.7571337959873106	0	0	0	1678408957986
8.721238444166044	2.4765940129675994	1.7571337959873106	0	0	0	1678408958002
8.721238444166044	2.4765940129675994	1.7571337959873106	0	0	0	1678408958019
8.721238444166044	2.4765940129675994	1.7571337959873106	0	0	0	1678408958036
8.721238444166044	2.4765940129675994	1.7571337959873106	0	0	0	1678408958052
8.721238444166044	2.4765940129675994	1.7571337959873106	0	0	0	1678408958069
8.721238444166044	2.4765940129675994	1.7571337959873106	0	0	0	1678408958086
8.721238444166044	2.4765940129675994	1.7571337959873106	0	0	0	1678408958102
8.721238444166044	2.4765940129675994	1.7571337959873106	0	0	0	1678408958119
8.721238444166044	2.4765940129675994	1.7571337959873106	0	0	0	1678408958136
8.721238444166044	2.4765940129675994	1.7571337959873106	0	0	0	1678408958152
8.721238444166044	2.4765940129675994	1.7571337959873106	0	0	0	1678408958169
8.721238444166044	2.4765940129675994	1.7571337959873106	0	0	0	1678408958186
8.721238444166044	2.4765940129675994	1.7571337959873106	0	0	0	1678408958202
8.721238444166044	2.4765940129675994	1.7571337959873106	0	0	0	1678408958219
8.721238444166044	2.4765940129675994	1.7571337959873106	0	0	0	1678408958236
8.721238444166044	2.4765940129675994	1.7571337959873106	0	0	0	1678408958252
