d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	-2.654673987895731	1.3847968888951852	0	0	0	1678410392266
8.721238444166044	-2.643038459549102	1.396432417241814	0	0	0	1678410392282
8.721238444166044	-2.643038459549102	1.396432417241814	0	0	0	1678410392299
8.721238444166044	-2.643038459549102	1.396432417241814	0	0	0	1678410392315
8.721238444166044	-2.643038459549102	1.396432417241814	0	0	0	1678410392332
8.721238444166044	-2.643038459549102	1.396432417241814	0	0	0	1678410392350
8.721238444166044	-2.643038459549102	1.396432417241814	0	0	0	1678410392365
8.721238444166044	-2.643038459549102	1.396432417241814	0	0	0	1678410392382
8.721238444166044	-2.643038459549102	1.396432417241814	0	0	0	1678410392398
8.721238444166044	-2.643038459549102	1.396432417241814	0	0	0	1678410392416
8.721238444166044	-2.643038459549102	1.396432417241814	0	0	0	1678410392433
8.721238444166044	-2.643038459549102	1.396432417241814	0	0	0	1678410392449
8.721238444166044	-2.643038459549102	1.396432417241814	0	0	0	1678410392466
8.721238444166044	-2.643038459549102	1.396432417241814	0	0	0	1678410392482
8.721238444166044	-2.643038459549102	1.396432417241814	0	0	0	1678410392499
8.721238444166044	-2.643038459549102	1.396432417241814	0	0	0	1678410392516
8.721238444166044	-2.643038459549102	1.396432417241814	0	0	0	1678410392533
8.721238444166044	-2.643038459549102	1.396432417241814	0	0	0	1678410392549
8.721238444166044	-2.643038459549102	1.396432417241814	0	0	0	1678410392566
8.721238444166044	-2.643038459549102	1.396432417241814	0	0	0	1678410392583
8.721238444166044	-2.6314029312024734	1.396432417241814	0	0	0	1678410392598
8.721238444166044	-2.6197674028558446	1.396432417241814	0	0	0	1678410392615
8.721238444166044	-2.5383187044294426	1.408067945588443	0	0	0	1678410392632
8.721238444166044	-2.421963420963154	1.408067945588443	0	0	0	1678410392648
8.721238444166044	-2.282337080803608	1.419703473935072	0	0	0	1678410392665
8.721238444166044	-2.1310752122974326	1.419703473935072	0	0	0	1678410392683
8.721238444166044	-1.8401870036317114	1.431339002281701	0	0	0	1678410392700
8.721238444166044	-1.688925135125536	1.44297453062833	0	0	0	1678410392717
8.721238444166046	-1.5725698516592475	1.44297453062833	0	0	0	1678410392732
8.721238444166046	-1.432943511499701	1.44297453062833	0	0	0	1678410392748
8.721238444166044	-1.33985928472667	1.44297453062833	0	0	0	1678410392765
8.721238444166044	-1.2002329445671236	1.44297453062833	0	0	0	1678410392782
8.721238444166044	-1.083877661100835	1.44297453062833	0	0	0	1678410392800
8.721238444166044	-1.002428962674433	1.4546100589749589	0	0	0	1678410392815
8.721238444166044	-0.9209802642480307	1.4546100589749589	0	0	0	1678410392832
8.721238444166044	-0.8744381508615152	1.4546100589749589	0	0	0	1678410392848
8.721238444166044	-0.8628026225148863	1.4662455873215878	0	0	0	1678410392865
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410392882
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410392899
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410392915
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410392932
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410392950
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410392965
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410392982
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410392999
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393015
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393032
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393051
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393066
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393082
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393099
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393115
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393132
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393149
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393165
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393182
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393199
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393216
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393233
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393249
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393265
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393282
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393309
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393319
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393341
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393352
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393366
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393384
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393404
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393424
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393443
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393450
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393474
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393493
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393508
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393525
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393537
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393553
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393568
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393590
8.721238444166044	-0.8511670941682574	1.4662455873215878	0	0	0	1678410393601
8.721238444166044	-0.8278960374749998	1.4662455873215878	0	0	0	1678410393618
8.721238444166044	-0.7929894524351133	1.4778811156682168	0	0	0	1678410393636
8.721238444166044	-0.746447339048598	1.4778811156682168	0	0	0	1678410393651
8.721238444166044	-0.7231762823553403	1.4778811156682168	0	0	0	1678410393668
8.721238444166044	-0.6882696973154537	1.4778811156682168	0	0	0	1678410393686
8.721238444166044	-0.664998640622196	1.4778811156682168	0	0	0	1678410393698
8.721238444166044	-0.6300920555823095	1.4778811156682168	0	0	0	1678410393715
8.721238444166044	-0.5835499421957941	1.4778811156682168	0	0	0	1678410393733
8.721238444166044	-0.502101243769392	1.4778811156682168	0	0	0	1678410393749
8.721238444166044	-0.43228807368961886	1.4778811156682168	0	0	0	1678410393766
8.721238444166046	-0.38574596030310343	1.4778811156682168	0	0	0	1678410393782
8.721238444166046	-0.29266173353007247	1.4662455873215878	0	0	0	1678410393801
8.721238444166044	-0.257755148490186	1.4662455873215878	0	0	0	1678410393815
8.721238444166044	-0.23448409179692825	1.4662455873215878	0	0	0	1678410393832
8.721238444166044	-0.2112130351036705	1.4546100589749589	0	0	0	1678410393848
8.721238444166044	-0.17630645006378393	1.4546100589749589	0	0	0	1678410393866
8.721238444166044	-0.16467092171715506	1.4546100589749589	0	0	0	1678410393883
8.721238444166044	-0.14139986502389731	1.4546100589749589	0	0	0	1678410393899
8.721238444166044	-0.11812880833063957	1.4546100589749589	0	0	0	1678410393916
8.721238444166044	-0.11812880833063957	1.4546100589749589	0	0	0	1678410393932
8.721238444166044	-0.11812880833063957	1.4546100589749589	0	0	0	1678410393949
8.721238444166044	-0.11812880833063957	1.4546100589749589	0	0	0	1678410393965
8.721238444166044	-0.11812880833063957	1.4546100589749589	0	0	0	1678410393983
8.721238444166044	-0.11812880833063957	1.4546100589749589	0	0	0	1678410394000
8.721238444166044	-0.11812880833063957	1.4546100589749589	0	0	0	1678410394016
8.721238444166044	-0.1064932799840107	1.4546100589749589	0	0	0	1678410394032
8.721238444166046	-0.09485775163738183	1.4546100589749589	0	0	0	1678410394048
8.721238444166046	-0.07158669494412409	1.4546100589749589	0	0	0	1678410394066
8.72123844416605	-0.025044581557608622	1.44297453062833	0	0	0	1678410394083
8.72123844416605	0.0331330601755357	1.431339002281701	0	0	0	1678410394098
8.721238444166053	0.10294623025530888	1.419703473935072	0	0	0	1678410394117
8.721238444166053	0.16112387198845318	1.419703473935072	0	0	0	1678410394132
8.721238444166053	0.2076659853749687	1.408067945588443	0	0	0	1678410394153
8.721238444166053	0.265843627108113	1.396432417241814	0	0	0	1678410394168
8.721238444166053	0.347292325534515	1.3847968888951852	0	0	0	1678410394187
8.721238444166053	0.3821989105744016	1.3847968888951852	0	0	0	1678410394200
8.721238444166053	0.46364760900080365	1.3731613605485562	0	0	0	1678410394215
8.721238444166053	0.521825250733948	1.3615258322019272	0	0	0	1678410394234
8.721238444166055	0.5800028924670925	1.3615258322019272	0	0	0	1678410394249
8.721238444166056	0.6498160625468655	1.3498903038552983	0	0	0	1678410394266
8.721238444166056	0.6847226475867519	1.3382547755086693	0	0	0	1678410394282
8.721238444166056	0.7079937042800095	1.3382547755086693	0	0	0	1678410394298
8.721238444166056	0.7312647609732673	1.3382547755086693	0	0	0	1678410394315
8.721238444166056	0.7661713460131536	1.3382547755086693	0	0	0	1678410394332
8.721238444166055	0.7778068743597825	1.3266192471620404	0	0	0	1678410394349
8.721238444166055	0.8010779310530401	1.3266192471620404	0	0	0	1678410394365
8.721238444166055	0.812713459399669	1.3266192471620404	0	0	0	1678410394382
8.721238444166053	0.8243489877462978	1.3266192471620404	0	0	0	1678410394399
8.721238444166053	0.8243489877462978	1.3266192471620404	0	0	0	1678410394415
8.721238444166055	0.8359845160929267	1.3266192471620404	0	0	0	1678410394432
8.721238444166055	0.8359845160929267	1.3266192471620404	0	0	0	1678410394448
8.721238444166055	0.8476200444395555	1.3266192471620404	0	0	0	1678410394466
8.721238444166055	0.8476200444395555	1.3266192471620404	0	0	0	1678410394483
8.721238444166055	0.8476200444395555	1.3266192471620404	0	0	0	1678410394499
8.721238444166055	0.8476200444395555	1.3266192471620404	0	0	0	1678410394515
8.721238444166055	0.8476200444395555	1.3266192471620404	0	0	0	1678410394532
8.721238444166055	0.8476200444395555	1.3266192471620404	0	0	0	1678410394549
8.721238444166055	0.8476200444395555	1.3266192471620404	0	0	0	1678410394565
8.721238444166055	0.8476200444395555	1.3266192471620404	0	0	0	1678410394582
8.721238444166055	0.8476200444395555	1.3266192471620404	0	0	0	1678410394599
8.721238444166055	0.8476200444395555	1.3266192471620404	0	0	0	1678410394615
8.721238444166055	0.8592555727861844	1.3266192471620404	0	0	0	1678410394632
8.721238444166053	0.8708911011328132	1.3266192471620404	0	0	0	1678410394648
8.721238444166053	0.975610856252473	1.3266192471620404	0	0	0	1678410394666
8.721238444166053	1.045424026332246	1.3149837188154114	0	0	0	1678410394683
8.721238444166055	1.1734148381451635	1.2917126621221537	0	0	0	1678410394699
8.721238444166055	1.301405649958081	1.2800771337755248	0	0	0	1678410394716
8.721238444166055	1.3944898767311118	1.2684416054288958	0	0	0	1678410394732
8.721238444166055	1.4759385751575138	1.2568060770822669	0	0	0	1678410394749
8.721238444166055	1.5806583302771737	1.2335350203890092	0	0	0	1678410394766
8.721238444166055	1.6853780853968334	1.1986284353491223	0	0	0	1678410394785
8.721238444166055	1.7551912554766067	1.1869929070024934	0	0	0	1678410394798
8.721238444166055	1.8715465389428954	1.1404507936159778	0	0	0	1678410394815
8.721238444166055	1.9297241806760397	1.1288152652693488	0	0	0	1678410394832
8.721238444166055	2.0344439357956996	1.1171797369227199	0	0	0	1678410394850
8.721238444166053	2.1275281625687312	1.093908680229462	0	0	0	1678410394868
8.721238444166055	2.2089768609951332	1.082273151882833	0	0	0	1678410394884
8.721238444166055	2.267154502728278	1.0706376235362043	0	0	0	1678410394899
8.721238444166055	2.336967672808051	1.0590020951895753	0	0	0	1678410394918
8.721238444166055	2.383509786194567	1.0473665668429464	0	0	0	1678410394933
8.721238444166055	2.4184163712344535	1.0357310384963174	0	0	0	1678410394950
8.721238444166055	2.4300518995810823	1.0357310384963174	0	0	0	1678410394969
8.721238444166055	2.441687427927711	1.0357310384963174	0	0	0	1678410394982
8.721238444166055	2.4533229562743397	1.0240955101496885	0	0	0	1678410394998
8.721238444166055	2.4649584846209684	1.0240955101496885	0	0	0	1678410395015
8.721238444166055	2.488229541314226	1.0240955101496885	0	0	0	1678410395032
8.721238444166055	2.4998650696608546	1.0240955101496885	0	0	0	1678410395049
8.721238444166055	2.523136126354112	1.0240955101496885	0	0	0	1678410395065
8.721238444166055	2.5580427113939983	1.0124599818030595	0	0	0	1678410395082
8.721238444166055	2.581313768087256	1.0124599818030595	0	0	0	1678410395099
8.721238444166055	2.616220353127143	1.0008244534564306	0	0	0	1678410395116
8.721238444166055	2.6394914098204003	1.0008244534564306	0	0	0	1678410395132
8.721238444166055	2.697669051553545	0.9891889251098016	0	0	0	1678410395149
8.721238444166055	2.7442111649400607	0.9775533967631729	0	0	0	1678410395166
8.721238444166055	2.7791177499799473	0.965917868416544	0	0	0	1678410395182
8.721238444166055	2.825659863366463	0.965917868416544	0	0	0	1678410395199
8.721238444166055	2.837295391713092	0.965917868416544	0	0	0	1678410395215
8.721238444166055	2.8605664484063493	0.965917868416544	0	0	0	1678410395232
8.721238444166055	2.895473033446236	0.9542823400699152	0	0	0	1678410395248
8.721238444166055	2.9071085617928647	0.9542823400699152	0	0	0	1678410395265
8.721238444166055	2.942015146832751	0.9542823400699152	0	0	0	1678410395283
8.721238444166055	2.942015146832751	0.9542823400699152	0	0	0	1678410395301
8.721238444166055	2.9536506751793796	0.9542823400699152	0	0	0	1678410395319
8.721238444166055	2.9652862035260084	0.9542823400699152	0	0	0	1678410395334
8.721238444166055	2.976921731872637	0.9542823400699152	0	0	0	1678410395351
8.721238444166055	2.988557260219266	0.9542823400699152	0	0	0	1678410395367
8.721238444166055	2.988557260219266	0.9542823400699152	0	0	0	1678410395383
8.721238444166055	3.0001927885658946	0.9542823400699152	0	0	0	1678410395402
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395419
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395434
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395450
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395467
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395483
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395508
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395519
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395533
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395550
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395566
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395583
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395599
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395616
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395634
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395649
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395665
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395682
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395699
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395716
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395732
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395749
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395765
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395783
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395799
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395815
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395832
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395848
8.721238444166055	3.0118283169125233	0.965917868416544	0	0	0	1678410395865
