d	aa	pa	x_target	y_target	z_target	ms
8.721238444166065	-1.0373355477143142	1.7687693243339393	0	0	0	1678340305715
8.721238444166065	-1.316588228033407	1.803675909373826	0	0	0	1678340305733
8.721238444166065	-1.5609343233126132	1.815311437720455	0	0	0	1678340305749
8.721238444166065	-1.6540185500856441	1.815311437720455	0	0	0	1678340305765
8.721238444166065	-1.8169159469384482	1.815311437720455	0	0	0	1678340305782
8.721238444166065	-1.921635702058108	1.815311437720455	0	0	0	1678340305800
8.721238444166065	-1.9798133437912524	1.815311437720455	0	0	0	1678340305816
8.721238444166065	-2.1892528540305722	1.815311437720455	0	0	0	1678340305833
8.721238444166065	-2.2590660241103455	1.815311437720455	0	0	0	1678340305849
8.721238444166065	-2.3521502508833763	1.815311437720455	0	0	0	1678340305865
8.721238444166065	-2.387056835923263	1.815311437720455	0	0	0	1678340305883
8.721238444166065	-2.445234477656407	1.815311437720455	0	0	0	1678340305914
8.721238444166065	-2.468505534349665	1.815311437720455	0	0	0	1678340305932
8.721238444166065	-2.468505534349665	1.815311437720455	0	0	0	1678340305947
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340305964
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340305980
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340305997
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306014
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306031
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306047
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306064
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306081
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306098
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306114
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306131
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306148
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306164
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306181
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306198
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306214
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306231
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306248
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306265
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306281
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306298
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306315
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306331
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306349
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306365
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306382
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306398
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306415
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306432
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306448
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306465
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306482
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306500
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306516
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306532
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306550
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306567
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306583
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306600
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306616
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306633
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306650
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306667
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306683
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306700
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306717
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306734
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306751
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306768
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306784
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306801
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306817
8.721238444166065	-2.4801410626962936	1.815311437720455	0	0	0	1678340306834
8.721238444166065	-2.4801410626962936	1.803675909373826	0	0	0	1678340306853
8.721238444166065	-2.4568700060030357	1.803675909373826	0	0	0	1678340306868
8.721238444166065	-2.433598949309778	1.803675909373826	0	0	0	1678340306884
8.721238444166065	-2.421963420963149	1.803675909373826	0	0	0	1678340306901
8.721238444166065	-2.3870568359232625	1.815311437720455	0	0	0	1678340306918
8.721238444166065	-2.3637857792300045	1.8385824944137126	0	0	0	1678340306935
8.721238444166067	-2.3405147225367466	1.9549377778800012	0	0	0	1678340306951
8.721238444166067	-2.328879194190118	2.164377288119321	0	0	0	1678340306968
8.721238444166067	-2.328879194190118	2.3040036282788674	0	0	0	1678340306986
8.721238444166067	-2.328879194190118	2.513443138518187	0	0	0	1678340307002
8.721238444166067	-2.3405147225367466	2.6297984219844754	0	0	0	1678340307018
8.721238444166067	-2.3521502508833754	2.7926958188372795	0	0	0	1678340307035
8.721238444166067	-2.3521502508833754	2.978864272383342	0	0	0	1678340307052
8.721238444166065	-2.3521502508833754	3.0254063857698568	0	0	0	1678340307068
8.721238444166065	-2.3521502508833754	3.106855084196259	0	0	0	1678340307085
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307102
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307118
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307135
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307152
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307169
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307202
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307219
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307234
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307253
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307269
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307286
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307301
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307319
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307335
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307352
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307368
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307385
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307402
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307418
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307435
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307452
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307468
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307485
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307502
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307519
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307535
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307552
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307584
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307601
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307618
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307634
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307651
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307668
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307684
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307701
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307718
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307734
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307751
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307768
8.721238444166065	-2.3521502508833754	3.141591653589793	0	0	0	1678340307787
8.721238444166065	-2.3405147225367466	3.141591653589793	0	0	0	1678340307803
8.721238444166065	-2.328879194190118	3.141591653589793	0	0	0	1678340307819
8.721238444166065	-2.317243665843489	3.141591653589793	0	0	0	1678340307836
8.721238444166065	-2.3056081374968604	3.141591653589793	0	0	0	1678340307853
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340307871
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340307886
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340307903
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340307920
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340307935
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340307952
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340307969
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340307986
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308002
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308019
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308035
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308053
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308070
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308086
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308104
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308120
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308137
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308153
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308170
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308187
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308204
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308220
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308237
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308254
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308271
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308287
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308304
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308321
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308337
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308354
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308371
8.721238444166065	-2.2939726091502317	3.141591653589793	0	0	0	1678340308388
8.721238444166065	-2.2939726091502317	3.118320596852086	0	0	0	1678340308405
8.721238444166065	-2.2939726091502317	3.0368718984256775	0	0	0	1678340308422
8.721238444166065	-2.3172436658434896	2.9554231999992755	0	0	0	1678340308439
8.721238444166065	-2.3521502508833763	2.664534991333554	0	0	0	1678340308455
8.721238444166065	-2.4219634209631495	2.2223849141616574	0	0	0	1678340308472
8.721238444166065	-2.4452344776564074	1.9780388188824514	0	0	0	1678340308490
8.721238444166065	-2.5266831760828095	1.58243085509707	0	0	0	1678340308505
8.721238444166065	-2.5848608178159536	1.314813703124606	0	0	0	1678340308522
8.721238444166065	-2.6081318745092115	1.2217294763515751	0	0	0	1678340308539
8.721238444166065	-2.654673987895727	1.0704676078453998	0	0	0	1678340308556
8.721238444166065	-2.6663095162423556	1.0355610228055132	0	0	0	1678340308572
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308589
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308605
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308621
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308638
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308655
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308672
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308689
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308705
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308737
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308754
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308771
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308787
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308804
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308821
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308837
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308855
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308871
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308888
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308904
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308921
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308938
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308954
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308972
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340308988
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340309004
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340309021
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340309038
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340309055
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340309071
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340309088
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340309105
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340309121
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340309138
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340309155
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340309172
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340309188
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340309205
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340309221
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340309238
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340309255
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340309272
8.721238444166065	-2.6895805729356135	1.0006544377656266	0	0	0	1678340309289
8.721238444166065	-2.6779450445889847	1.0006544377656266	0	0	0	1678340309307
8.721238444166065	-2.654673987895727	1.0006544377656266	0	0	0	1678340309324
8.721238444166065	-2.561589761122696	1.0006544377656266	0	0	0	1678340309340
8.721238444166065	-2.5150476477361807	1.0006544377656266	0	0	0	1678340309357
