d	aa	pa	x_target	y_target	z_target	ms
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407123
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407140
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407157
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407173
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407190
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407206
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407223
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407240
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407256
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407273
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407289
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407307
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407323
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407339
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407356
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407373
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407389
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407406
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407423
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407439
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407456
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407473
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407489
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407507
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407523
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407539
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407556
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407573
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407589
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407606
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407623
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407639
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407656
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407672
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407689
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407706
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407723
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407739
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407756
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407772
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407789
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407806
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407823
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407839
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407856
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407873
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407889
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407907
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407922
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407939
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407956
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407972
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340407989
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408006
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408022
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408039
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408056
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408072
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408089
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408106
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408122
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408139
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408156
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408172
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408189
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408206
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408222
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408239
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408256
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408272
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408289
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408306
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408322
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408339
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408355
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408372
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408389
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408405
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408422
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408439
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408455
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408472
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408489
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408505
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408522
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408539
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408555
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408572
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408589
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408605
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408622
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408639
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408656
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408672
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408689
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408706
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408722
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408739
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408755
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408772
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408789
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408805
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408822
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408839
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408855
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408872
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408889
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408905
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408922
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408939
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408955
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408972
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340408989
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409005
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409022
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409038
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409055
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409072
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409088
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409105
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409122
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409138
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409156
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409172
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409188
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409205
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409222
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409238
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409255
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409272
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409288
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409305
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409322
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409338
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409355
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409372
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409388
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409405
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409422
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409438
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409455
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409471
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409488
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409505
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409522
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409538
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409555
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409571
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409590
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409605
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409621
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409638
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409655
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409671
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409688
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409705
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409721
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409738
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409755
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409771
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409788
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409805
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409821
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409838
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409855
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409871
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409888
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409905
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409921
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409938
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409954
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409972
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340409989
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410005
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410021
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410038
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410059
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410071
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410088
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410106
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410121
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410141
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410157
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410171
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410188
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410205
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410221
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410238
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410255
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410271
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410288
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410304
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410321
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410338
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410354
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410379
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410388
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410404
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410421
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410439
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410454
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410471
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410488
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410504
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410521
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410537
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410554
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410571
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410588
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410604
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410621
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410637
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410654
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410671
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410687
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410704
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410721
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410737
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410754
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410772
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410790
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410804
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410821
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410837
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410854
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410871
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410887
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410904
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410921
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410941
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410954
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410971
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340410987
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340411004
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340411021
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340411037
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340411054
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340411071
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340411087
8.721238444166064	3.0304452332847633	1.429012642297484	0.03178885355934543	0.04623791324870618	0.35453323375627915	1678340411104
