d	aa	pa	x_target	y_target	z_target	ms
7.477371811066866	2.9745944841680565	1.7548063707386539	0	0	0	1678347652196
7.477371811066867	2.9652862035260115	1.792040381027197	0	0	0	1678347652212
7.477371811066867	2.9559779228839664	1.8199655780414772	0	0	0	1678347652229
7.477371811066867	2.9373610065117313	1.8665076914279926	0	0	0	1678347652246
7.477371811066868	2.9373610065117313	1.8851246078002277	0	0	0	1678347652263
7.477371811066868	2.9373610065117313	1.903741524172463	0	0	0	1678347652279
7.477371811066868	2.9373610065117313	1.913049804814508	0	0	0	1678347652296
7.477371811066868	2.9373610065117313	1.9223582630006255	0	0	0	1678347652313
7.477371811066868	2.9373610065117313	1.9223582630006255	0	0	0	1678347652329
7.477371811066868	2.9373610065117313	1.9223582630006255	0	0	0	1678347652346
7.4773718110668685	2.9373610065117313	1.931666721186743	0	0	0	1678347652363
7.4773718110668685	2.928052370781541	1.9502836375589783	0	0	0	1678347652380
7.4773718110668685	2.918744090139496	1.9502836375589783	0	0	0	1678347652397
7.4773718110668685	2.909435809497451	1.9689003763871409	0	0	0	1678347652413
7.4773718110668685	2.909435809497451	1.9689003763871409	0	0	0	1678347652429
7.4773718110668685	2.909435809497451	1.9689003763871409	0	0	0	1678347652446
7.477371811066869	2.909435809497451	1.9782088345732585	0	0	0	1678347652463
7.477371811066869	2.900127173767261	1.9875169376712307	0	0	0	1678347652480
7.477371811066869	2.890818893125216	1.9875169376712307	0	0	0	1678347652496
7.4773718110668685	2.8815102573950258	2.0061340315875387	0	0	0	1678347652513
7.4773718110668685	2.8722019767529807	2.0061340315875387	0	0	0	1678347652530
7.4773718110668685	2.8722019767529807	2.0061340315875387	0	0	0	1678347652546
7.4773718110668685	2.8722019767529807	2.0061340315875387	0	0	0	1678347652562
7.4773718110668685	2.8722019767529807	2.0061340315875387	0	0	0	1678347652579
7.4773718110668685	2.8628936961109357	2.0154424897736565	0	0	0	1678347652596
7.477371811066868	2.8628936961109357	2.0247509479597743	0	0	0	1678347652613
7.477371811066868	2.8535850603807456	2.0247509479597743	0	0	0	1678347652629
7.477371811066868	2.8442767797387005	2.0340590510577465	0	0	0	1678347652646
7.477371811066868	2.8163515827244203	2.0712930613462897	0	0	0	1678347652663
7.477371811066868	2.797734666352185	2.080601164444262	0	0	0	1678347652680
7.477371811066868	2.760500833607715	2.117835174732805	0	0	0	1678347652697
7.477371811066868	2.7232673559513896	2.13645209110504	0	0	0	1678347652714
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347652729
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347652746
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347652762
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347652779
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347652795
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347652812
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347652829
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347652846
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347652862
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347652879
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347652896
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347652913
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347652929
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347652946
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347652963
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347652980
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347652996
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653013
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653029
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653046
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653063
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653079
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653096
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653113
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653129
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653146
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653163
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653180
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653196
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653213
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653229
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653246
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653263
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653279
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653296
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653313
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653329
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653346
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653363
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653380
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653396
7.477371811066868	2.630183129178359	2.1643772881193204	0	0	0	1678347653413
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653430
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653446
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653463
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653479
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653496
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653512
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653529
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653546
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653562
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653579
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653596
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653612
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653629
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653646
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653662
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653679
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653696
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653713
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653729
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653746
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653762
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653779
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653795
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653812
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653829
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653845
7.103503220513524	2.630183129178359	2.1643772881193204	0	0	0	1678347653862
6.748328059487847	2.630183129178359	2.1643772881193204	0	0	0	1678347653879
6.748328059487847	2.630183129178359	2.1643772881193204	0	0	0	1678347653895
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347653913
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347653929
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347653945
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347653962
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347653979
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347653996
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347654013
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347654030
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347654046
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347654063
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347654079
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347654096
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347654113
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347654129
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347654146
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347654163
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347654179
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347654196
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347654213
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347654229
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347654246
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347654262
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347654279
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347654296
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347654312
6.410911656513455	2.630183129178359	2.1643772881193204	0	0	0	1678347654329
6.410911656513455	2.6581086812807846	2.145760638063194	0	0	0	1678347654346
6.410911656513455	2.695342514025255	2.1178351747328046	0	0	0	1678347654363
6.410911656513455	2.7977350214403307	1.9875174703034486	0	0	0	1678347654380
6.410911656513456	2.862893696110936	1.903741612944499	0	0	0	1678347654397
6.410911656513456	2.9001275288554065	1.8199658443575857	0	0	0	1678347654414
6.4109116565134565	2.955977922883967	1.698956243026202	0	0	0	1678347654429
6.4109116565134565	2.9745951943443476	1.6431058489976416	0	0	0	1678347654446
6.4109116565134565	3.0025200362704823	1.540713164038493	0	0	0	1678347654462
6.4109116565134565	3.021137307730863	1.4755541342797422	0	0	0	1678347654480
6.4109116565134565	3.039753869014953	1.3173108777479605	0	0	0	1678347654497
6.4109116565134565	3.049062149656998	1.2335351091610471	0	0	0	1678347654513
6.410911656513455	3.058370430299043	1.1497593405741338	0	0	0	1678347654529
6.410911656513453	3.058370430299043	1.1311424242018986	0	0	0	1678347654546
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654562
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654579
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654595
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654612
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654629
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654646
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654662
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654679
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654696
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654712
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654729
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654746
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654762
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654779
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654796
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654812
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654829
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654846
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654862
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654879
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654896
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654912
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654929
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654946
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654963
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654979
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347654996
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347655013
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347655029
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347655046
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347655063
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347655080
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347655096
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347655113
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347655130
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347655146
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347655162
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347655179
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347655196
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347655212
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347655229
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347655246
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347655263
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347655279
6.410911656513452	3.058370430299043	1.1032172271876184	0	0	0	1678347655296
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655313
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655329
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655346
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655362
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655379
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655396
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655412
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655429
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655446
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655462
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655479
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655496
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655512
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655529
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655546
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655563
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655579
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655596
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655612
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655629
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655646
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655662
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655679
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655696
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655713
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655729
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655746
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655762
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655779
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655796
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655813
6.090366073687779	3.058370430299043	1.1032172271876184	0	0	0	1678347655829
5.7858477700033895	3.058370430299043	1.1032172271876184	0	0	0	1678347655846
