d	aa	pa	x_target	y_target	z_target	ms
2.6805325308819503	2.760502964136575	1.494000946189135	0.6539872640848654	-0.5268853320454047	-0.9851791784870803	1678340769415
2.6805325308819503	2.760502964136575	1.494000946189135	0.6483491166772287	-0.5432859318269591	-0.9887977563547402	1678340769432
2.6805325308819503	2.760502964136575	1.494000946189135	0.6486307368045674	-0.5531262666705624	-0.9895006174316061	1678340769449
2.6805325308819503	2.760502964136575	1.494000946189135	0.6456708512465826	-0.5564063365762147	-0.9909584713583214	1678340769465
2.6805325308819503	2.760502964136575	1.494000946189135	0.6458585991918064	-0.5629666015141658	-0.9914270483886864	1678340769482
2.6805325308819503	2.760502964136575	1.494000946189135	0.6428984842280348	-0.5662467965464644	-0.9928850046051632	1678340769499
2.6805325308819503	2.760502964136575	1.494000946189135	0.6431801043553734	-0.5760871313900677	-0.9935878656820291	1678340769515
2.6805325308819503	2.760502964136575	1.494000946189135	0.6433678523005972	-0.5826473963280188	-0.9940564427123941	1678340769532
2.6805325308819503	2.760502964136575	1.494000946189135	0.6435555966648269	-0.5892075361393234	-0.9945250108053958	1678340769549
2.6805325308819503	2.760502964136575	1.494000946189135	0.6406895868699511	-0.5957678010772745	-0.9962171577159753	1678340769565
2.6805325308819503	2.760502964136575	1.494000946189135	0.6378235770750754	-0.6023280660152255	-0.9979093046265548	1678340769582
2.6805325308819503	2.760502964136575	1.494000946189135	0.6379174474666931	-0.6056080733575547	-0.9981435842043739	1678340769599
2.6805325308819503	2.760502964136575	1.494000946189135	0.6381051989929112	-0.612168463422152	-0.9986121701721025	1678340769615
2.6805325308819503	2.760502964136575	1.494000946189135	0.6383868155392556	-0.6220086731391091	-0.999315022311605	1678340769632
2.6805325308819503	2.760502964136575	1.494000946189135	0.6384806930928617	-0.6252889307347309	-0.999549319764151	1678340769651
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769665
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769682
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769698
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769715
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769733
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769749
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769765
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769782
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769799
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769815
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769832
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769849
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769865
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769882
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769899
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769915
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769932
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769949
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769965
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769982
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340769999
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770015
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770032
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770048
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770065
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770082
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770099
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770115
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770132
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770149
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770166
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770182
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770199
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770215
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770232
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770250
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770266
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770282
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770299
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770315
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770332
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770350
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770365
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770382
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770399
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770415
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770432
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770449
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770465
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770483
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770499
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770516
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770532
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770549
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770566
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770582
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770599
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770615
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770632
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770649
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770665
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770682
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770699
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770715
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770732
2.6805325308819503	2.760502964136575	1.494000946189135	0.6386684392475884	-0.6318491331093588	-1.0000178923258343	1678340770749
2.6805325308819503	2.760502964136575	1.494000946189135	0.6356146815074889	-0.6318491331093588	-1.0012414622060486	1678340770765
2.6805325308819503	2.760502964136575	1.494000946189135	0.6326547959495041	-0.6351292030150111	-1.0026993161327638	1678340770782
2.6805325308819503	2.760502964136575	1.494000946189135	0.6020228803928312	-0.6318491331093588	-1.0147009175932031	1678340770799
2.6805325308819503	2.760502964136575	1.494000946189135	0.5867538587055522	-0.6318491331093588	-1.0208188603466732	1678340770816
2.6805325308819503	2.760502964136575	1.494000946189135	0.5745385947583728	-0.6318491331093588	-1.025713233219929	1678340770832
2.6805325308819503	2.760502964136575	1.494000946189135	0.5684310792781736	-0.6318491331093588	-1.028160372980358	1678340770849
2.6805325308819503	2.760502964136575	1.494000946189135	0.5623233308111933	-0.6318491331093588	-1.0306076060931848	1678340770867
2.6805325308819503	2.760502964136575	1.494000946189135	0.5562158153309942	-0.6318491331093588	-1.0330547458536137	1678340770882
2.6805325308819503	2.760502964136575	1.494000946189135	0.5531620575908947	-0.6318491331093588	-1.034278315733828	1678340770899
2.6805325308819503	2.760502964136575	1.494000946189135	0.5531620575908947	-0.6318491331093588	-1.034278315733828	1678340770915
2.6805325308819503	2.760502964136575	1.494000946189135	0.5470543091239144	-0.6318491331093588	-1.036725548846655	1678340770932
2.6805325308819503	2.760502964136575	1.494000946189135	0.5470543091239144	-0.6318491331093588	-1.036725548846655	1678340770948
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340770966
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340770982
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340770998
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771015
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771032
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771048
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771065
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771082
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771099
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771115
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771132
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771148
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771165
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771182
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771199
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771215
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771232
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771249
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771265
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771282
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771299
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771316
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771332
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771348
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771365
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771382
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771399
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771415
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771432
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771449
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771466
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771482
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771500
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771515
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771532
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771548
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771565
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771583
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771598
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771615
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771632
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771648
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771665
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771682
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771699
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771715
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771732
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771749
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771765
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771782
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771800
2.6805325308819503	2.760502964136575	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771815
2.6805325308819503	2.6953442894659694	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771832
2.6805325308819503	2.6115683433349832	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771849
2.6805325308819503	2.537101032934187	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771866
2.6805325308819508	2.471942003175436	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771882
2.680532530881951	2.4067829734166857	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771899
2.6805325308819516	2.3788577764024055	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771915
2.6805325308819516	2.3509325793881253	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771932
2.680532530881952	2.3323153079277446	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771949
2.6805325308819516	2.3230070272856995	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771966
2.6805325308819516	2.3136987466436545	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771983
2.6805325308819516	2.3043904660016095	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340771999
2.6805325308819516	2.3043904660016095	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772015
2.6805325308819516	2.3043904660016095	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772033
2.6805325308819516	2.3043904660016095	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772048
2.6805325308819516	2.2857731945412287	1.494000946189135	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772066
2.6805325308819516	2.2764649138991837	1.50330922683118	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772082
2.6805325308819516	2.2764649138991837	1.50330922683118	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772099
2.6805325308819516	2.2764649138991837	1.50330922683118	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772116
2.6805325308819516	2.2764649138991837	1.50330922683118	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772132
2.6805325308819516	2.2764649138991837	1.50330922683118	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772148
2.6805325308819516	2.2764649138991837	1.50330922683118	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772165
2.6805325308819516	2.2578483526150936	1.5126178625613704	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772182
2.6805325308819516	2.164764125842063	1.5405430595756506	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772199
2.6805325308819516	2.1182220124555475	1.5405430595756506	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772216
2.6805325308819516	2.0996047409951673	1.5498513402176957	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772233
2.6805325308819516	2.0902964603531227	1.5498513402176957	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772249
2.6805325308819516	2.0902964603531227	1.5498513402176957	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772266
2.6805325308819516	2.0902964603531227	1.5498513402176957	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772282
2.6805325308819516	2.0902964603531227	1.5498513402176957	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772298
2.6805325308819516	2.0902964603531227	1.5498513402176957	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772315
2.6805325308819516	2.0902964603531227	1.5498513402176957	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772332
2.6805325308819516	2.0902964603531227	1.5498513402176957	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772349
2.6805325308819516	2.0902964603531227	1.5498513402176957	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772367
2.6805325308819516	2.0902964603531227	1.5498513402176957	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772382
2.6805325308819516	2.0902964603531227	1.5498513402176957	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772399
2.6805325308819516	2.0902964603531227	1.5498513402176957	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772417
2.6805325308819516	2.0902964603531227	1.5498513402176957	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772432
2.6805325308819516	2.0902964603531227	1.5498513402176957	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772449
2.6805325308819516	2.080988179711078	1.559159975947886	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772465
2.680532530881951	1.9879039529380471	1.5870851729621662	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772482
2.680532530881951	1.8948197261650164	1.6057020893344014	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772499
2.6805325308819508	1.8110437800340304	1.6243190057066366	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772516
2.680532530881951	1.7924272187499406	1.6336272863486816	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772532
2.680532530881951	1.7831189381078956	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772549
2.680532530881951	1.7831189381078956	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772565
2.680532530881951	1.7831189381078956	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772582
2.680532530881951	1.7831189381078956	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772598
2.680532530881951	1.7831189381078956	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772616
2.680532530881951	1.7831189381078956	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772632
2.680532530881951	1.7831189381078956	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772648
2.680532530881951	1.7831189381078956	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772666
2.680532530881951	1.7738099472895599	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772682
2.680532530881951	1.7551933860054703	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772699
2.6805325308819516	1.7458851053634252	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772715
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772735
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772749
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772765
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772781
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772799
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772816
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772832
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772849
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772866
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772882
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772899
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772916
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772932
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772949
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772966
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772983
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340772999
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340773015
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340773032
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340773049
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340773065
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340773082
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340773099
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340773116
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340773132
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340773149
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340773166
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340773182
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340773199
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340773215
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340773232
2.680532530881951	1.7365768247213802	1.6429355669907266	0.5409467936437152	-0.6318491331093588	-1.0391726886070838	1678340773249
