d	aa	pa	x_target	y_target	z_target	ms
7.103503220513521	2.257846222086235	1.5593298140946197	0	0	0	1678410030641
7.103503220513522	2.3602387295013108	1.5500215334525747	0	0	0	1678410030657
7.103503220513522	2.444014675632297	1.512787700708104	0	0	0	1678410030675
7.103503220513522	2.620874848536314	1.4848625036938239	0	0	0	1678410030690
7.103503220513522	2.7325756365934346	1.4755538679636335	0	0	0	1678410030707
7.103503220513522	2.7605011886958604	1.4662455873215885	0	0	0	1678410030724
7.103503220513522	2.7977350214403307	1.4662455873215885	0	0	0	1678410030741
7.103503220513522	2.8256598633664654	1.4662455873215885	0	0	0	1678410030757
7.103503220513522	2.8256598633664654	1.4662455873215885	0	0	0	1678410030773
7.103503220513522	2.8256598633664654	1.4662455873215885	0	0	0	1678410030791
7.103503220513522	2.834968854184801	1.4662455873215885	0	0	0	1678410030809
7.103503220513522	2.834968854184801	1.4662455873215885	0	0	0	1678410030824
7.103503220513522	2.8722019767529807	1.4662455873215885	0	0	0	1678410030841
7.103503220513522	2.918744090139496	1.4569373066795435	0	0	0	1678410030857
7.103503220513523	2.928053080957832	1.4569373066795435	0	0	0	1678410030875
7.103503220513524	2.946669642241922	1.4569373066795435	0	0	0	1678410030891
7.103503220513525	2.965286203526012	1.4569373066795435	0	0	0	1678410030907
7.103503220513526	2.9932117556284377	1.4569373066795435	0	0	0	1678410030925
7.1035032205135265	3.030445588372908	1.4569373066795435	0	0	0	1678410030940
7.103503220513527	3.049062149656998	1.4569373066795435	0	0	0	1678410030958
7.103503220513527	3.049062149656998	1.4569373066795435	0	0	0	1678410030973
7.103503220513528	3.058370430299043	1.4569373066795435	0	0	0	1678410030991
7.103503220513529	3.067679421117379	1.4569373066795435	0	0	0	1678410031008
7.10350322051353	3.076987701759424	1.4569373066795435	0	0	0	1678410031024
7.103503220513531	3.1049125436855585	1.4569373066795435	0	0	0	1678410031041
7.103503220513532	3.114221534503894	1.4569373066795435	0	0	0	1678410031058
7.103503220513532	3.142146376430029	1.447628670949353	0	0	0	1678410031074
7.103503220513532	-3.113113378647132	1.438320390307308	0	0	0	1678410031091
7.103503220513532	-3.103805098005087	1.438320390307308	0	0	0	1678410031108
7.103503220513532	-3.103805098005087	1.438320390307308	0	0	0	1678410031124
7.103503220513532	-3.103805098005087	1.438320390307308	0	0	0	1678410031141
7.103503220513532	-3.103805098005087	1.438320390307308	0	0	0	1678410031158
7.103503220513532	-3.103805098005087	1.438320390307308	0	0	0	1678410031174
7.103503220513532	-3.103805098005087	1.438320390307308	0	0	0	1678410031191
7.103503220513532	-3.103805098005087	1.438320390307308	0	0	0	1678410031208
7.103503220513532	-3.103805098005087	1.438320390307308	0	0	0	1678410031225
7.103503220513532	-3.103805098005087	1.438320390307308	0	0	0	1678410031241
7.103503220513532	-3.103805098005087	1.438320390307308	0	0	0	1678410031258
7.103503220513532	-3.103805098005087	1.438320390307308	0	0	0	1678410031275
7.103503220513532	-3.103805098005087	1.438320390307308	0	0	0	1678410031291
7.103503220513532	-3.103805098005087	1.438320390307308	0	0	0	1678410031308
7.103503220513532	-3.094496817363042	1.438320390307308	0	0	0	1678410031325
7.103503220513532	-3.085188536720997	1.438320390307308	0	0	0	1678410031342
7.103503220513532	-3.085188536720997	1.438320390307308	0	0	0	1678410031358
7.103503220513532	-3.085188536720997	1.438320390307308	0	0	0	1678410031375
7.103503220513532	-3.085188536720997	1.438320390307308	0	0	0	1678410031391
7.103503220513532	-3.085188536720997	1.438320390307308	0	0	0	1678410031408
7.103503220513532	-3.085188536720997	1.438320390307308	0	0	0	1678410031424
7.103503220513532	-3.085188536720997	1.438320390307308	0	0	0	1678410031441
7.103503220513532	-3.085188536720997	1.438320390307308	0	0	0	1678410031457
7.103503220513532	-3.085188536720997	1.438320390307308	0	0	0	1678410031474
7.103503220513532	-3.085188536720997	1.438320390307308	0	0	0	1678410031491
7.103503220513532	-3.0665712652606163	1.438320390307308	0	0	0	1678410031507
7.103503220513532	-3.0665712652606163	1.438320390307308	0	0	0	1678410031524
7.103503220513531	-3.0386464233344816	1.419703473935073	0	0	0	1678410031541
7.10350322051353	-3.020029151874101	1.4010865575628377	0	0	0	1678410031557
7.103503220513529	-3.001412590590011	1.3917782769207927	0	0	0	1678410031574
7.10350322051353	-2.992104309947966	1.3824696411906023	0	0	0	1678410031591
7.103503220513529	-2.98279531912963	1.3638530799065125	0	0	0	1678410031608
7.103503220513529	-2.98279531912963	1.3638530799065125	0	0	0	1678410031623
7.103503220513529	-2.98279531912963	1.3638530799065125	0	0	0	1678410031641
7.103503220513529	-2.98279531912963	1.3545444441763221	0	0	0	1678410031658
7.103503220513529	-2.98279531912963	1.3545444441763221	0	0	0	1678410031675
7.103503220513529	-2.96417875784554	1.345236163534277	0	0	0	1678410031691
7.103503220513529	-2.954870477203495	1.317310966519997	0	0	0	1678410031707
7.103503220513529	-2.954870477203495	1.3080023307898065	0	0	0	1678410031724
7.103503220513529	-2.954870477203495	1.2893854144175714	0	0	0	1678410031742
7.103503220513529	-2.954870477203495	1.2800771337755263	0	0	0	1678410031758
7.10350322051353	-2.954870477203495	1.2707688531334813	0	0	0	1678410031774
7.103503220513531	-2.9362532057431143	1.2521519367612461	0	0	0	1678410031791
7.103503220513531	-2.9362532057431143	1.2428433010310558	0	0	0	1678410031808
7.103503220513531	-2.9269449251010693	1.2335350203890108	0	0	0	1678410031824
7.103503220513531	-2.9269449251010693	1.2335350203890108	0	0	0	1678410031840
7.10350322051353	-2.9269449251010693	1.2242267397469657	0	0	0	1678410031859
7.10350322051353	-2.9269449251010693	1.2242267397469657	0	0	0	1678410031875
7.10350322051353	-2.9269449251010693	1.2149181040167754	0	0	0	1678410031892
7.10350322051353	-2.9269449251010693	1.2056098233747303	0	0	0	1678410031909
7.10350322051353	-2.9269449251010693	1.2056098233747303	0	0	0	1678410031925
7.10350322051353	-2.9269449251010693	1.2056098233747303	0	0	0	1678410031940
7.10350322051353	-2.9269449251010693	1.1869929070024952	0	0	0	1678410031957
7.10350322051353	-2.9269449251010693	1.1776846263604501	0	0	0	1678410031975
7.10350322051353	-2.9269449251010693	1.1776846263604501	0	0	0	1678410031990
7.103503220513531	-2.9176366444590243	1.1683759906302598	0	0	0	1678410032007
7.103503220513532	-2.9083283638169792	1.1497590742580246	0	0	0	1678410032026
7.103503220513532	-2.9083283638169792	1.1497590742580246	0	0	0	1678410032041
7.103503220513532	-2.9083283638169792	1.1404507936159796	0	0	0	1678410032059
7.103503220513533	-2.9083283638169792	1.1311425129739345	0	0	0	1678410032075
7.103503220513533	-2.9083283638169792	1.1311425129739345	0	0	0	1678410032091
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032109
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032124
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032141
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032157
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032174
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032191
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032208
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032225
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032241
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032258
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032275
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032291
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032308
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032325
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032341
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032358
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032375
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032391
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032408
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032425
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032441
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032458
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032475
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032492
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032509
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032525
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032542
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032557
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032574
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032591
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032608
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032625
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032641
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032658
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032674
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032691
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032708
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032725
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032741
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032758
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032775
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032792
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032808
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032824
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032841
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032858
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032875
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032891
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032909
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032925
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032941
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032958
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032975
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410032992
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410033008
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410033025
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410033042
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410033058
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410033075
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410033091
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410033108
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410033125
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410033142
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410033158
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410033175
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410033192
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410033208
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410033225
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410033242
7.103503220513533	-2.899020083174934	1.1311425129739345	0	0	0	1678410033258
7.103503220513532	-2.899020083174934	1.1497590742580244	0	0	0	1678410033275
7.103503220513532	-2.899020083174934	1.1683759906302595	0	0	0	1678410033293
7.103503220513532	-2.899020083174934	1.17768462636045	0	0	0	1678410033307
7.103503220513532	-2.899020083174934	1.17768462636045	0	0	0	1678410033324
7.10350322051353	-2.899020083174934	1.186992907002495	0	0	0	1678410033343
7.10350322051353	-2.899020083174934	1.19630118764454	0	0	0	1678410033359
7.103503220513529	-2.8897110923565985	1.2056098233747303	0	0	0	1678410033375
7.103503220513529	-2.8897110923565985	1.2335350203890105	0	0	0	1678410033391
7.103503220513529	-2.8897110923565985	1.2335350203890105	0	0	0	1678410033408
7.103503220513528	-2.8897110923565985	1.2428433010310556	0	0	0	1678410033424
7.103503220513528	-2.8897110923565985	1.2428433010310556	0	0	0	1678410033440
7.103503220513528	-2.8897110923565985	1.2428433010310556	0	0	0	1678410033458
7.103503220513528	-2.8897110923565985	1.2428433010310556	0	0	0	1678410033475
7.103503220513528	-2.8897110923565985	1.2428433010310556	0	0	0	1678410033492
7.103503220513528	-2.8897110923565985	1.2428433010310556	0	0	0	1678410033508
7.103503220513528	-2.8897110923565985	1.252151936761246	0	0	0	1678410033526
7.103503220513528	-2.8897110923565985	1.252151936761246	0	0	0	1678410033541
7.103503220513528	-2.8897110923565985	1.261460217403291	0	0	0	1678410033559
7.103503220513528	-2.8897110923565985	1.261460217403291	0	0	0	1678410033574
7.103503220513528	-2.8897110923565985	1.261460217403291	0	0	0	1678410033592
7.103503220513528	-2.8897110923565985	1.261460217403291	0	0	0	1678410033607
7.103503220513528	-2.8897110923565985	1.261460217403291	0	0	0	1678410033625
7.103503220513528	-2.8897110923565985	1.261460217403291	0	0	0	1678410033641
7.103503220513528	-2.8897110923565985	1.261460217403291	0	0	0	1678410033659
7.103503220513528	-2.8897110923565985	1.261460217403291	0	0	0	1678410033675
7.103503220513528	-2.8897110923565985	1.261460217403291	0	0	0	1678410033692
7.103503220513528	-2.8897110923565985	1.261460217403291	0	0	0	1678410033708
7.103503220513528	-2.8897110923565985	1.261460217403291	0	0	0	1678410033725
7.103503220513529	-2.8804028117145535	1.2707688531334813	0	0	0	1678410033742
7.103503220513529	-2.8804028117145535	1.3080023307898065	0	0	0	1678410033758
7.103503220513529	-2.8617862504304634	1.317310966519997	0	0	0	1678410033775
7.10350322051353	-2.8524779697884184	1.317310966519997	0	0	0	1678410033791
7.10350322051353	-2.8524779697884184	1.3359275278040867	0	0	0	1678410033807
7.10350322051353	-2.8524779697884184	1.3359275278040867	0	0	0	1678410033824
7.10350322051353	-2.8524779697884184	1.3359275278040867	0	0	0	1678410033842
7.103503220513529	-2.8524779697884184	1.345236163534277	0	0	0	1678410033858
7.103503220513529	-2.8524779697884184	1.345236163534277	0	0	0	1678410033875
7.103503220513529	-2.8524779697884184	1.345236163534277	0	0	0	1678410033892
7.103503220513529	-2.8524779697884184	1.3545444441763221	0	0	0	1678410033909
7.103503220513529	-2.8524779697884184	1.3545444441763221	0	0	0	1678410033925
7.103503220513529	-2.8338606983280377	1.3731613605485573	0	0	0	1678410033942
7.103503220513529	-2.8245524176859926	1.3824696411906023	0	0	0	1678410033958
7.10350322051353	-2.8152441370439476	1.4010865575628375	0	0	0	1678410033975
7.10350322051353	-2.8059358564019026	1.4103951932930279	0	0	0	1678410033991
7.10350322051353	-2.796626865583567	1.4290117545771177	0	0	0	1678410034008
7.103503220513531	-2.787318584941522	1.4662455873215883	0	0	0	1678410034025
7.103503220513532	-2.778010304299477	1.4755538679636333	0	0	0	1678410034041
7.103503220513532	-2.768702023657432	1.4848625036938237	0	0	0	1678410034057
7.103503220513532	-2.768702023657432	1.4941707843358687	0	0	0	1678410034074
7.103503220513532	-2.768702023657432	1.4941707843358687	0	0	0	1678410034092
7.103503220513533	-2.768702023657432	1.503479420066059	0	0	0	1678410034109
7.103503220513533	-2.768702023657432	1.503479420066059	0	0	0	1678410034124
7.103503220513533	-2.768702023657432	1.503479420066059	0	0	0	1678410034141
7.103503220513533	-2.768702023657432	1.503479420066059	0	0	0	1678410034158
7.103503220513533	-2.768702023657432	1.503479420066059	0	0	0	1678410034175
7.103503220513533	-2.768702023657432	1.503479420066059	0	0	0	1678410034192
7.103503220513533	-2.768702023657432	1.503479420066059	0	0	0	1678410034208
7.103503220513533	-2.768702023657432	1.503479420066059	0	0	0	1678410034225
7.103503220513532	-2.768702023657432	1.512787700708104	0	0	0	1678410034242
7.103503220513533	-2.7593937430153868	1.5220959813501491	0	0	0	1678410034259
