d	aa	pa	x_target	y_target	z_target	ms
7.103503220513524	-2.9688332532547084	2.0131154196131464	0	0	0	1678345387803
7.103503220513524	-2.9688332532547084	2.0131154196131464	0	0	0	1678345387819
7.103503220513524	-2.9571977249080796	2.0131154196131464	0	0	0	1678345387837
7.103503220513524	-2.9571977249080796	2.0131154196131464	0	0	0	1678345387853
7.103503220513524	-2.9571977249080796	2.0131154196131464	0	0	0	1678345387870
7.103503220513524	-2.9571977249080796	2.0131154196131464	0	0	0	1678345387888
7.103503220513524	-2.9571977249080796	2.0131154196131464	0	0	0	1678345387903
7.103503220513524	-2.945562196561451	2.0131154196131464	0	0	0	1678345387921
7.103503220513524	-2.945562196561451	2.0131154196131464	0	0	0	1678345387937
7.103503220513523	-2.945562196561451	1.9898443629198888	0	0	0	1678345387955
7.103503220513523	-2.945562196561451	1.97820883457326	0	0	0	1678345387972
7.103503220513522	-2.945562196561451	1.966573306226631	0	0	0	1678345387988
7.103503220513522	-2.945562196561451	1.9316667211867444	0	0	0	1678345388005
7.103503220513522	-2.9571977249080796	1.8967601361468578	0	0	0	1678345388021
7.103503220513522	-2.9571977249080796	1.8734890794536	0	0	0	1678345388038
7.103503220513522	-2.9571977249080796	1.8502180227603424	0	0	0	1678345388055
7.103503220513521	-2.9571977249080796	1.8269469660670847	0	0	0	1678345388072
7.10350322051352	-2.9571977249080796	1.8153114377204558	0	0	0	1678345388089
7.103503220513521	-2.9571977249080796	1.792040381027198	0	0	0	1678345388105
7.103503220513521	-2.9571977249080796	1.7687693243339404	0	0	0	1678345388122
7.103503220513521	-2.9571977249080796	1.7571337959873115	0	0	0	1678345388139
7.103503220513521	-2.9571977249080796	1.7454982676406825	0	0	0	1678345388155
7.103503220513521	-2.9571977249080796	1.7454982676406825	0	0	0	1678345388171
7.103503220513521	-2.9571977249080796	1.7338627392940535	0	0	0	1678345388188
7.103503220513521	-2.9571977249080796	1.7338627392940535	0	0	0	1678345388204
7.103503220513521	-2.9571977249080796	1.7222272109474246	0	0	0	1678345388222
7.103503220513521	-2.9571977249080796	1.7105916826007956	0	0	0	1678345388239
7.103503220513521	-2.9571977249080796	1.7105916826007956	0	0	0	1678345388254
7.103503220513521	-2.9571977249080796	1.7105916826007956	0	0	0	1678345388271
7.10350322051352	-2.9571977249080796	1.6989561542541667	0	0	0	1678345388289
7.10350322051352	-2.9571977249080796	1.6989561542541667	0	0	0	1678345388304
7.10350322051352	-2.9571977249080796	1.6989561542541667	0	0	0	1678345388321
7.10350322051352	-2.9571977249080796	1.6989561542541667	0	0	0	1678345388338
7.10350322051352	-2.9571977249080796	1.6989561542541667	0	0	0	1678345388355
7.10350322051352	-2.9571977249080796	1.6989561542541667	0	0	0	1678345388371
7.10350322051352	-2.9571977249080796	1.6989561542541667	0	0	0	1678345388388
7.10350322051352	-2.9571977249080796	1.6989561542541667	0	0	0	1678345388405
7.10350322051352	-2.9571977249080796	1.6989561542541667	0	0	0	1678345388421
7.10350322051352	-2.9571977249080796	1.6989561542541667	0	0	0	1678345388438
7.10350322051352	-2.9571977249080796	1.6989561542541667	0	0	0	1678345388455
7.10350322051352	-2.9571977249080796	1.6989561542541667	0	0	0	1678345388472
7.10350322051352	-2.9571977249080796	1.6989561542541667	0	0	0	1678345388489
7.10350322051352	-2.9571977249080796	1.6989561542541667	0	0	0	1678345388505
7.10350322051352	-2.9571977249080796	1.6989561542541667	0	0	0	1678345388522
7.10350322051352	-2.9571977249080796	1.6989561542541667	0	0	0	1678345388539
7.10350322051352	-2.9571977249080796	1.6989561542541667	0	0	0	1678345388557
7.10350322051352	-2.9571977249080796	1.6989561542541667	0	0	0	1678345388572
7.10350322051352	-2.9571977249080796	1.6989561542541667	0	0	0	1678345388589
7.10350322051352	-2.945562196561451	1.6989561542541667	0	0	0	1678345388607
7.10350322051352	-2.945562196561451	1.6989561542541667	0	0	0	1678345388623
7.10350322051352	-2.945562196561451	1.6989561542541667	0	0	0	1678345388639
7.10350322051352	-2.945562196561451	1.6989561542541667	0	0	0	1678345388656
7.10350322051352	-2.945562196561451	1.6989561542541667	0	0	0	1678345388672
7.10350322051352	-2.945562196561451	1.6989561542541667	0	0	0	1678345388689
7.10350322051352	-2.945562196561451	1.6989561542541667	0	0	0	1678345388706
7.10350322051352	-2.945562196561451	1.6989561542541667	0	0	0	1678345388723
7.10350322051352	-2.933926668214822	1.6989561542541667	0	0	0	1678345388741
7.10350322051352	-2.933926668214822	1.6989561542541667	0	0	0	1678345388756
7.10350322051352	-2.933926668214822	1.6989561542541667	0	0	0	1678345388773
7.10350322051352	-2.933926668214822	1.6989561542541667	0	0	0	1678345388790
7.10350322051352	-2.933926668214822	1.6989561542541667	0	0	0	1678345388806
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345388824
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345388840
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345388857
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345388873
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345388891
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345388907
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345388924
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345388941
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345388958
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345388975
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345388991
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345389008
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345389025
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345389041
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345389058
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345389075
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345389092
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345389108
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345389125
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345389142
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345389159
7.103503220513521	-2.933926668214822	1.6873206259075377	0	0	0	1678345389174
6.748328059487845	-2.933926668214822	1.6873206259075377	0	0	0	1678345389192
6.748328059487845	-2.933926668214822	1.6873206259075377	0	0	0	1678345389209
6.410911656513452	-2.933926668214822	1.6873206259075377	0	0	0	1678345389226
6.410911656513452	-2.933926668214822	1.6873206259075377	0	0	0	1678345389242
6.090366073687779	-2.933926668214822	1.6873206259075377	0	0	0	1678345389259
6.090366073687779	-2.933926668214822	1.6873206259075377	0	0	0	1678345389274
6.090366073687779	-2.933926668214822	1.6873206259075377	0	0	0	1678345389291
6.090366073687779	-2.933926668214822	1.6873206259075377	0	0	0	1678345389308
6.090366073687779	-2.933926668214822	1.6873206259075377	0	0	0	1678345389325
6.090366073687779	-2.933926668214822	1.6873206259075377	0	0	0	1678345389341
6.090366073687779	-2.933926668214822	1.6873206259075377	0	0	0	1678345389358
6.090366073687779	-2.933926668214822	1.6873206259075377	0	0	0	1678345389375
6.090366073687779	-2.933926668214822	1.6873206259075377	0	0	0	1678345389392
6.090366073687779	-2.933926668214822	1.6873206259075377	0	0	0	1678345389408
6.090366073687779	-2.933926668214822	1.6873206259075377	0	0	0	1678345389425
6.090366073687779	-2.933926668214822	1.6873206259075377	0	0	0	1678345389442
6.090366073687779	-2.933926668214822	1.6873206259075377	0	0	0	1678345389458
5.78584777000339	-2.933926668214822	1.6873206259075377	0	0	0	1678345389476
5.78584777000339	-2.933926668214822	1.6873206259075377	0	0	0	1678345389493
5.78584777000339	-2.933926668214822	1.6873206259075377	0	0	0	1678345389509
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389526
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389543
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389559
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389575
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389592
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389672
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389676
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389679
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389694
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389710
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389727
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389743
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389760
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389776
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389793
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389809
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389826
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389843
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389860
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389876
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389894
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389911
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389927
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389944
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389960
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389978
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345389995
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345390011
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345390027
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345390044
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345390060
5.496555381503221	-2.933926668214822	1.6873206259075377	0	0	0	1678345390077
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.00926186111950246	0.04187608381052424	-0.0030579075308470524	1678345390099
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.02738132987518981	0.10887781790736302	-0.0072551342356861675	1678345390111
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.045702925372535945	0.18425476876630664	-0.012411655118952779	1678345390128
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.07166936805611425	0.23450606933893572	-0.012951730105646483	1678345390145
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.08052697569229914	0.2596317196252503	-0.014091049279638546	1678345390162
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.09783793748135133	0.29313258667366965	-0.014451099270767681	1678345390179
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.12360225342327086	0.3350086704841939	-0.014031880079033889	1678345390195
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.1751308853071099	0.4187608381052424	-0.013193441695566304	1678345390211
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.20089520124902943	0.46063692191576666	-0.012774222503832512	1678345390228
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.21840828977974042	0.5025130057262909	-0.014093566673389141	1678345390245
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.22706377067426653	0.5192634392505006	-0.014273591668953709	1678345390262
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.23571925156879264	0.5360138727747102	-0.014453616664518276	1678345390279
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.2526259598745273	0.5527643062989199	-0.012895078298792422	1678345390295
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.2610793140273946	0.5611395230610248	-0.012115809115929495	1678345390312
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.28643937648599654	0.5862651733473393	-0.009778001567340714	1678345390329
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.3033460847917312	0.603015606871549	-0.00821946320161486	1678345390345
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.32025279309746585	0.6197660403957587	-0.006660924835889005	1678345390362
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.3617110568951673	0.6281412571578635	0.001072597792135612	1678345390379
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.40316932069286876	0.6365164739199684	0.00880612042016023	1678345390396
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.5025883031106887	0.653266907444178	0.02775029239879031	1678345390412
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.5605490217308072	0.6616421242062829	0.03896094174939577	1678345390429
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.5855048307060916	0.6700173409683877	0.04321733765483954	1678345390445
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.5939581848589589	0.6783925577304926	0.043996606837702464	1678345390462
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.5941603116006177	0.6867677744925974	0.04303731265927497	1678345390479
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.602613665753485	0.6951429912547022	0.043816581842137894	1678345390495
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.6110670199063523	0.7035182080168071	0.04459585102500082	1678345390513
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.6197225008008783	0.7202686415410168	0.04441582602943625	1678345390529
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.6279737282120869	0.7202686415410168	0.04615438939072667	1678345390546
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.6364270823649542	0.7286438583031216	0.046933658573589596	1678345390563
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.6529295371873712	0.7286438583031216	0.05041078529617044	1678345390579
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.6696341187514471	0.7370190750652265	0.052928617840323794	1678345390596
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.6696341187514471	0.7370190750652265	0.052928617840323794	1678345390613
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.6780874729043144	0.7453942918273313	0.05370788702318672	1678345390630
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.6780874729043144	0.7453942918273313	0.05370788702318672	1678345390645
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.6780874729043144	0.7453942918273313	0.05370788702318672	1678345390662
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.6780874729043144	0.7453942918273313	0.05370788702318672	1678345390679
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.6863387003155229	0.7453942918273313	0.05544645038447714	1678345390696
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.7265842036632716	0.7035182080168071	0.06893573808306673	1678345390713
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.7265842036632716	0.7035182080168071	0.06893573808306673	1678345390730
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.7265842036632716	0.7035182080168071	0.06893573808306673	1678345390746
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.7265842036632716	0.7035182080168071	0.06893573808306673	1678345390763
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.7265842036632716	0.7035182080168071	0.06893573808306673	1678345390780
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.7265842036632716	0.7035182080168071	0.06893573808306673	1678345390796
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.7265842036632716	0.7035182080168071	0.06893573808306673	1678345390813
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.7265842036632716	0.7035182080168071	0.06893573808306673	1678345390830
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.7265842036632716	0.7035182080168071	0.06893573808306673	1678345390846
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.7265842036632716	0.7035182080168071	0.06893573808306673	1678345390863
5.496555381503221	-2.933926668214822	1.6873206259075377	-0.7265842036632716	0.7035182080168071	0.06893573808306673	1678345390880
