d	aa	pa	x_target	y_target	z_target	ms
4.712609170216335	-2.4242910237558837	1.5219260544313677	0	0	0	1678410892448
4.712609170216335	-2.442907940128119	1.5219260544313677	0	0	0	1678410892465
4.712609170216335	-2.452216220770164	1.5219260544313677	0	0	0	1678410892481
4.712609170216335	-2.470833137142399	1.5219260544313677	0	0	0	1678410892497
4.712609170216335	-2.470833137142399	1.5219260544313677	0	0	0	1678410892514
4.712609170216335	-2.489450053514634	1.5219260544313677	0	0	0	1678410892530
4.712609170216335	-2.489450053514634	1.5219260544313677	0	0	0	1678410892547
4.712609170216335	-2.5080669698868694	1.5219260544313677	0	0	0	1678410892564
4.712609170216336	-2.5359921669011496	1.5219260544313677	0	0	0	1678410892581
4.712609170216336	-2.5359921669011496	1.5219260544313677	0	0	0	1678410892597
4.712609170216336	-2.5546090832733848	1.5219260544313677	0	0	0	1678410892616
4.712609170216336	-2.57322599964562	1.5219260544313677	0	0	0	1678410892631
4.712609170216336	-2.6011511966599	1.5219260544313677	0	0	0	1678410892648
4.712609170216336	-2.610459477301945	1.5219260544313677	0	0	0	1678410892664
4.712609170216336	-2.6290763936741803	1.5219260544313677	0	0	0	1678410892682
4.712609170216337	-2.6476933100464155	1.5219260544313677	0	0	0	1678410892697
4.712609170216337	-2.6570015906884605	1.5219260544313677	0	0	0	1678410892714
4.712609170216337	-2.6756185070606957	1.5219260544313677	0	0	0	1678410892732
4.712609170216337	-2.6849267877027407	1.5219260544313677	0	0	0	1678410892748
4.712609170216337	-2.6849267877027407	1.5219260544313677	0	0	0	1678410892764
4.712609170216337	-2.694235423432931	1.5219260544313677	0	0	0	1678410892781
4.712609170216337	-2.694235423432931	1.5219260544313677	0	0	0	1678410892797
4.712609170216336	-2.703543704074976	1.5126177737893227	0	0	0	1678410892814
4.712609170216336	-2.712852339805166	1.5126177737893227	0	0	0	1678410892831
4.712609170216336	-2.712852339805166	1.5126177737893227	0	0	0	1678410892848
4.712609170216336	-2.7593944531916814	1.5033093156032051	0	0	0	1678410892864
4.712609170216335	-2.7687027338337264	1.5033093156032051	0	0	0	1678410892881
4.712609170216335	-2.7780110144757715	1.5033093156032051	0	0	0	1678410892898
4.712609170216335	-2.7966279308480066	1.5033093156032051	0	0	0	1678410892914
4.712609170216334	-2.805936566578197	1.5033093156032051	0	0	0	1678410892931
4.712609170216333	-2.833861763592477	1.5033093156032051	0	0	0	1678410892948
4.712609170216332	-2.861786960606757	1.5033093156032051	0	0	0	1678410892964
4.712609170216332	-2.8804038769789924	1.5033093156032051	0	0	0	1678410892982
4.712609170216332	-2.9362542710075528	1.5033093156032051	0	0	0	1678410893014
4.712609170216332	-2.964179468021833	1.5033093156032051	0	0	0	1678410893031
4.712609170216332	-2.982796384394068	1.5033093156032051	0	0	0	1678410893048
4.712609170216331	-3.0107215814083483	1.5033093156032051	0	0	0	1678410893065
4.712609170216331	-3.0200302171385385	1.5033093156032051	0	0	0	1678410893081
4.712609170216331	-3.0293384977805835	1.5033093156032051	0	0	0	1678410893097
4.71260917021633	-3.0479554141528187	1.5033093156032051	0	0	0	1678410893114
4.7126091702163295	-3.075880611167099	1.4940005023289422	0	0	0	1678410893131
4.7126091702163295	-3.085189246897289	1.4940005023289422	0	0	0	1678410893148
4.7126091702163295	-3.113114443911569	1.4940005023289422	0	0	0	1678410893164
4.7126091702163295	-3.1410396409258494	1.4940005023289422	0	0	0	1678410893181
4.7126091702163295	-3.1875821094005103	1.4940005023289422	0	0	0	1678410893199
4.7126091702163295	3.0676783558529417	1.4940005023289422	0	0	0	1678410893217
4.7126091702163295	3.0583700752108967	1.48469239923097	0	0	0	1678410893231
4.7126091702163295	3.039752803750516	1.48469239923097	0	0	0	1678410893247
4.71260917021633	3.030444523108471	1.48469239923097	0	0	0	1678410893264
4.71260917021633	3.011827961824381	1.48469239923097	0	0	0	1678410893282
4.7126091702163295	3.002518971006045	1.48469239923097	0	0	0	1678410893298
4.7126091702163295	2.993210690364	1.48469239923097	0	0	0	1678410893314
4.7126091702163295	2.993210690364	1.48469239923097	0	0	0	1678410893331
4.7126091702163295	2.993210690364	1.48469239923097	0	0	0	1678410893347
4.7126091702163295	2.993210690364	1.48469239923097	0	0	0	1678410893363
4.7126091702163295	2.993210690364	1.48469239923097	0	0	0	1678410893381
4.7126091702163295	2.993210690364	1.4753839410448524	0	0	0	1678410893397
4.7126091702163295	2.993210690364	1.4753839410448524	0	0	0	1678410893414
4.7126091702163295	2.993210690364	1.4753839410448524	0	0	0	1678410893432
4.7126091702163295	2.993210690364	1.4753839410448524	0	0	0	1678410893448
4.7126091702163295	2.983902409721955	1.4753839410448524	0	0	0	1678410893465
4.7126091702163295	2.97459412907991	1.4753839410448524	0	0	0	1678410893481
4.7126091702163295	2.965285848437865	1.4753839410448524	0	0	0	1678410893498
4.7126091702163295	2.965285848437865	1.4753839410448524	0	0	0	1678410893514
4.7126091702163295	2.9466685769774843	1.4753839410448524	0	0	0	1678410893531
4.7126091702163295	2.9373602963354393	1.4753839410448524	0	0	0	1678410893548
4.7126091702163295	2.918743735051349	1.4753839410448524	0	0	0	1678410893564
4.7126091702163295	2.918743735051349	1.4753839410448524	0	0	0	1678410893580
4.71260917021633	2.9001264635909685	1.4660756604028073	0	0	0	1678410893598
4.71260917021633	2.8908181829489235	1.4660756604028073	0	0	0	1678410893615
4.71260917021633	2.8722016216648334	1.4660756604028073	0	0	0	1678410893631
4.71260917021633	2.8628926308464977	1.4660756604028073	0	0	0	1678410893648
4.71260917021633	2.8442760695624076	1.4660756604028073	0	0	0	1678410893664
4.71260917021633	2.8256595082783176	1.4567672022166898	0	0	0	1678410893681
4.71260917021633	2.807042236817937	1.4474583889424268	0	0	0	1678410893698
4.71260917021633	2.807042236817937	1.4474583889424268	0	0	0	1678410893713
4.71260917021633	2.797733956175892	1.4474583889424268	0	0	0	1678410893732
4.71260917021633	2.797733956175892	1.4474583889424268	0	0	0	1678410893747
4.7126091702163295	2.788425675533847	1.4474583889424268	0	0	0	1678410893764
4.7126091702163295	2.7791173948918018	1.4474583889424268	0	0	0	1678410893781
4.7126091702163295	2.751191842789376	1.428841827658337	0	0	0	1678410893797
4.7126091702163295	2.751191842789376	1.428841827658337	0	0	0	1678410893813
4.7126091702163295	2.6953414487608156	1.4102250888301744	0	0	0	1678410893832
4.7126091702163295	2.6487993353743002	1.3822997142718214	0	0	0	1678410893849
4.7126091702163295	2.6208737832718745	1.3729914336297764	0	0	0	1678410893864
4.7126091702163295	2.583639950527404	1.3450660590714234	0	0	0	1678410893882
4.7126091702163295	2.5370978371408888	1.3357576008853058	0	0	0	1678410893899
4.7126091702163295	2.434705329725813	1.289215665042863	0	0	0	1678410893914
4.7126091702163295	2.416088768441723	1.2799070293126726	0	0	0	1678410893931
4.7126091702163295	2.3602383744131625	1.2612901129404375	0	0	0	1678410893948
4.7126091702163295	2.3323128223107368	1.2519818322983924	0	0	0	1678410893965
4.7126091702163295	2.3136962610266467	1.2426735516563474	0	0	0	1678410893981
4.7126091702163295	2.3136962610266467	1.2426735516563474	0	0	0	1678410893997
4.7126091702163295	2.3136962610266467	1.2426735516563474	0	0	0	1678410894014
4.7126091702163295	2.3136962610266467	1.2426735516563474	0	0	0	1678410894030
4.7126091702163295	2.3136962610266467	1.2426735516563474	0	0	0	1678410894047
4.712609170216329	2.3136962610266467	1.233364915926157	0	0	0	1678410894065
4.712609170216329	2.304387270208311	1.224056635284112	0	0	0	1678410894081
4.712609170216329	2.295078989566266	1.224056635284112	0	0	0	1678410894098
4.712609170216329	2.295078989566266	1.2054397189118768	0	0	0	1678410894115
4.712609170216329	2.285770708924221	1.1961314382698318	0	0	0	1678410894131
4.7126091702163295	2.276462428282176	1.1868228025396415	0	0	0	1678410894148
4.7126091702163295	2.267154147640131	1.1588976055253613	0	0	0	1678410894164
4.7126091702163295	2.257845156821795	1.1495893248833162	0	0	0	1678410894183
4.7126091702163295	2.239228595537705	1.1030472114968009	0	0	0	1678410894199
4.7126091702163295	2.239228595537705	1.0751216593943753	0	0	0	1678410894214
4.7126091702163295	2.239228595537705	1.03788818173805	0	0	0	1678410894230
4.7126091702163295	2.22992031489566	1.0285795460078597	0	0	0	1678410894248
4.7126091702163295	2.22992031489566	1.0099629847237699	0	0	0	1678410894264
4.7126091702163295	2.22992031489566	1.0006543489935795	0	0	0	1678410894282
4.7126091702163295	2.22992031489566	0.9913460683515346	0	0	0	1678410894298
4.7126091702163295	2.22992031489566	0.9913460683515346	0	0	0	1678410894313
4.7126091702163295	2.22992031489566	0.9820374326213444	0	0	0	1678410894332
4.7126091702163295	2.22992031489566	0.9634208713372544	0	0	0	1678410894348
4.7126091702163295	2.239228595537705	0.9354953192348289	0	0	0	1678410894365
4.712609170216329	2.24853687617975	0.9168787579507389	0	0	0	1678410894381
4.7126091702163295	2.267154147640131	0.8889532058483132	0	0	0	1678410894398
4.7126091702163295	2.267154147640131	0.8796449252062684	0	0	0	1678410894415
4.7126091702163295	2.285770708924221	0.8517197281919882	0	0	0	1678410894431
4.7126091702163295	2.295078989566266	0.8331028118197529	0	0	0	1678410894447
4.7126091702163295	2.295078989566266	0.823794531177708	0	0	0	1678410894464
4.7126091702163295	2.295078989566266	0.8144858954475177	0	0	0	1678410894481
4.7126091702163295	2.304387270208311	0.8051776148054727	0	0	0	1678410894499
4.7126091702163295	2.3136962610266467	0.8051776148054727	0	0	0	1678410894514
4.7126091702163295	2.3136962610266467	0.7958689790752824	0	0	0	1678410894531
4.7126091702163295	2.3230045416686917	0.7865606984332375	0	0	0	1678410894548
4.7126091702163295	2.3230045416686917	0.7865606984332375	0	0	0	1678410894564
4.7126091702163295	2.3230045416686917	0.7772524177911926	0	0	0	1678410894581
4.7126091702163295	2.3230045416686917	0.7772524177911926	0	0	0	1678410894597
4.7126091702163295	2.3230045416686917	0.7772524177911926	0	0	0	1678410894614
4.7126091702163295	2.3230045416686917	0.7772524177911926	0	0	0	1678410894630
4.7126091702163295	2.3230045416686917	0.7772524177911926	0	0	0	1678410894647
4.7126091702163295	2.3230045416686917	0.7772524177911926	0	0	0	1678410894664
4.7126091702163295	2.3230045416686917	0.7772524177911926	0	0	0	1678410894680
4.7126091702163295	2.3230045416686917	0.7772524177911926	0	0	0	1678410894698
4.7126091702163295	2.3230045416686917	0.7772524177911926	0	0	0	1678410894714
4.7126091702163295	2.3230045416686917	0.7772524177911926	0	0	0	1678410894732
4.7126091702163295	2.3230045416686917	0.7772524177911926	0	0	0	1678410894748
4.7126091702163295	2.3230045416686917	0.7772524177911926	0	0	0	1678410894765
4.7126091702163295	2.3230045416686917	0.7772524177911926	0	0	0	1678410894781
4.7126091702163295	2.3230045416686917	0.7772524177911926	0	0	0	1678410894798
4.7126091702163295	2.3230045416686917	0.7772524177911926	0	0	0	1678410894815
4.7126091702163295	2.3230045416686917	0.7772524177911926	0	0	0	1678410894831
4.7126091702163295	2.3230045416686917	0.7772524177911926	0	0	0	1678410894848
4.7126091702163295	2.3230045416686917	0.7772524177911926	0	0	0	1678410894864
4.7126091702163295	2.3230045416686917	0.7772524177911926	0	0	0	1678410894881
4.7126091702163295	2.3230045416686917	0.7772524177911926	0	0	0	1678410894896
4.7126091702163295	2.2857707089242214	0.8237945311777081	0	0	0	1678410894915
4.7126091702163295	2.2764624282821764	0.842411092461798	0	0	0	1678410894931
4.7126091702163295	2.2485368761797506	0.8703366445642235	0	0	0	1678410894948
4.7126091702163295	2.2113030434352803	0.916878757950739	0	0	0	1678410894964
4.7126091702163295	2.2019947627932352	0.916878757950739	0	0	0	1678410894981
4.7126091702163295	2.19268648215119	0.9448039549650192	0	0	0	1678410894997
4.7126091702163295	2.183378201509145	0.9448039549650191	0	0	0	1678410895015
4.7126091702163295	2.1740699208671	0.954112235607064	0	0	0	1678410895031
4.7126091702163295	2.1740699208671	0.954112235607064	0	0	0	1678410895047
4.7126091702163295	2.1740699208671	0.954112235607064	0	0	0	1678410895064
4.7126091702163295	2.1740699208671	0.954112235607064	0	0	0	1678410895080
4.7126091702163295	2.1740699208671	0.954112235607064	0	0	0	1678410895097
4.7126091702163295	2.1740699208671	0.9634208713372543	0	0	0	1678410895114
4.7126091702163295	2.1740699208671	0.9634208713372543	0	0	0	1678410895130
4.7126091702163295	2.1647609300487645	0.9727291519792992	0	0	0	1678410895148
4.7126091702163295	2.1554526494067194	0.9913460683515345	0	0	0	1678410895165
4.7126091702163295	2.1461443687646744	1.0006543489935795	0	0	0	1678410895181
4.7126091702163295	2.1275278074805843	1.0099629847237699	0	0	0	1678410895198
4.7126091702163295	2.1089105360202036	1.03788818173805	0	0	0	1678410895214
4.7126091702163295	2.0996022553781586	1.0471964623800951	0	0	0	1678410895230
4.7126091702163295	2.0809856940940685	1.0751216593943753	0	0	0	1678410895249
4.7126091702163295	2.0809856940940685	1.0937385757666105	0	0	0	1678410895264
4.7126091702163295	2.071676703275733	1.1030472114968009	0	0	0	1678410895281
4.7126091702163295	2.062368422633688	1.1216637727808907	0	0	0	1678410895298
4.712609170216329	2.0530601419916428	1.1216637727808907	0	0	0	1678410895314
4.7126091702163295	2.0530601419916428	1.1402806891531259	0	0	0	1678410895332
4.7126091702163295	2.0437518613495977	1.1495893248833164	0	0	0	1678410895348
4.7126091702163295	2.0344435807075527	1.1588976055253615	0	0	0	1678410895364
4.7126091702163295	2.0344435807075527	1.1588976055253615	0	0	0	1678410895380
4.7126091702163295	2.0344435807075527	1.1588976055253615	0	0	0	1678410895397
4.7126091702163295	2.0344435807075527	1.1682058861674065	0	0	0	1678410895415
4.7126091702163295	2.0344435807075527	1.1682058861674065	0	0	0	1678410895431
4.7126091702163295	2.0344435807075527	1.1682058861674065	0	0	0	1678410895447
4.7126091702163295	2.0344435807075527	1.1682058861674065	0	0	0	1678410895464
4.7126091702163295	2.0344435807075527	1.1682058861674065	0	0	0	1678410895480
4.7126091702163295	2.025134589889217	1.1868228025396417	0	0	0	1678410895497
4.7126091702163295	2.025134589889217	1.1868228025396417	0	0	0	1678410895514
4.7126091702163295	2.015826309247172	1.2054397189118768	0	0	0	1678410895533
4.7126091702163295	2.015826309247172	1.2147479995539219	0	0	0	1678410895549
4.7126091702163295	2.006518028605127	1.2426735516563474	0	0	0	1678410895564
4.712609170216329	1.997209747963082	1.2519818322983924	0	0	0	1678410895581
4.712609170216329	1.9879014673210371	1.2705987486706276	0	0	0	1678410895598
4.712609170216328	1.9785924765027016	1.2799070293126726	0	0	0	1678410895616
4.712609170216329	1.9785924765027019	1.2985239456849078	0	0	0	1678410895631
4.712609170216329	1.9692841958606568	1.317140862057143	0	0	0	1678410895650
4.712609170216329	1.9599759152186118	1.317140862057143	0	0	0	1678410895665
4.712609170216329	1.9599759152186118	1.3357576008853056	0	0	0	1678410895681
4.712609170216329	1.9599759152186118	1.3357576008853056	0	0	0	1678410895697
4.712609170216329	1.9599759152186118	1.3357576008853056	0	0	0	1678410895714
4.712609170216329	1.9599759152186118	1.3357576008853056	0	0	0	1678410895730
4.712609170216329	1.9599759152186118	1.3357576008853056	0	0	0	1678410895747
4.712609170216329	1.9599759152186118	1.3357576008853056	0	0	0	1678410895764
4.712609170216329	1.9599759152186118	1.3357576008853056	0	0	0	1678410895781
4.712609170216329	1.959975915218612	1.3450660590714232	0	0	0	1678410895798
4.712609170216329	1.959975915218612	1.3450660590714232	0	0	0	1678410895814
4.712609170216329	1.9506676345765672	1.3636829754436584	0	0	0	1678410895831
4.712609170216329	1.9506676345765672	1.3636829754436584	0	0	0	1678410895847
4.712609170216329	1.9320503631161867	1.382299714271821	0	0	0	1678410895864
4.7126091702163295	1.932050363116187	1.3916081724579386	0	0	0	1678410895881
4.7126091702163295	1.932050363116187	1.3916081724579386	0	0	0	1678410895897
4.712609170216329	1.922742082474142	1.4195335470162915	0	0	0	1678410895914
4.712609170216329	1.913433801832097	1.4381502858444541	0	0	0	1678410895931
4.712609170216329	1.904125521190052	1.4567672022166893	0	0	0	1678410895947
4.712609170216329	1.904125521190052	1.475383941044852	0	0	0	1678410895964
4.712609170216329	1.8855082497296718	1.4940005023289418	0	0	0	1678410895980
4.712609170216329	1.8761999690876268	1.5033093156032047	0	0	0	1678410895998
4.7126091702163295	1.876199969087627	1.5219260544313673	0	0	0	1678410896014
4.7126091702163295	1.876199969087627	1.5312345126174849	0	0	0	1678410896031
4.7126091702163295	1.876199969087627	1.5405426157154571	0	0	0	1678410896049
4.7126091702163295	1.866891688445582	1.5405426157154571	0	0	0	1678410896065
4.7126091702163295	1.866891688445582	1.54985142898972	0	0	0	1678410896081
4.7126091702163295	1.866891688445582	1.54985142898972	0	0	0	1678410896098
4.7126091702163295	1.866891688445582	1.54985142898972	0	0	0	1678410896114
4.7126091702163295	1.866891688445582	1.5684681678178827	0	0	0	1678410896131
4.7126091702163295	1.866891688445582	1.5870847291019725	0	0	0	1678410896148
4.7126091702163295	1.857583407803537	1.615010281204398	0	0	0	1678410896164
4.7126091702163295	1.857583407803537	1.6243187393905156	0	0	0	1678410896181
4.712609170216329	1.8575834078035371	1.6429356557627508	0	0	0	1678410896198
4.712609170216329	1.8575834078035374	1.6615523945909134	0	0	0	1678410896215
4.712609170216328	1.8575834078035374	1.698786227335384	0	0	0	1678410896230
4.712609170216328	1.8575834078035374	1.708094507977429	0	0	0	1678410896247
4.712609170216328	1.8575834078035374	1.7453283407218996	0	0	0	1678410896264
4.712609170216329	1.8575834078035374	1.7546366213639446	0	0	0	1678410896282
4.7126091702163295	1.8668916884455824	1.7918704541084152	0	0	0	1678410896297
4.7126091702163295	1.8668916884455824	1.81979529603455	0	0	0	1678410896315
4.7126091702163295	1.8668916884455824	1.8384125674949305	0	0	0	1678410896331
4.7126091702163295	1.8761999690876274	1.8663374094210654	0	0	0	1678410896348
4.7126091702163295	1.8761999690876274	1.884954680881446	0	0	0	1678410896364
4.7126091702163295	1.8855082497296725	1.894262961523491	0	0	0	1678410896381
4.7126091702163295	1.8855082497296725	1.894262961523491	0	0	0	1678410896397
4.7126091702163295	1.8855082497296725	1.9128795228075808	0	0	0	1678410896415
4.7126091702163295	1.8948172405480082	1.9128795228075808	0	0	0	1678410896431
4.7126091702163295	1.8948172405480082	1.9128795228075808	0	0	0	1678410896447
4.7126091702163295	1.8948172405480082	1.9128795228075808	0	0	0	1678410896464
4.7126091702163295	1.8948172405480082	1.9221883360818437	0	0	0	1678410896481
4.7126091702163295	1.8948172405480082	1.9221883360818437	0	0	0	1678410896497
4.7126091702163295	1.8948172405480082	1.9221883360818437	0	0	0	1678410896515
4.7126091702163295	1.8948172405480082	1.9221883360818437	0	0	0	1678410896531
4.7126091702163295	1.8948172405480082	1.9221883360818437	0	0	0	1678410896548
4.71260917021633	1.8948172405480082	1.9314966167238887	0	0	0	1678410896564
4.71260917021633	1.8948172405480082	1.9314966167238887	0	0	0	1678410896580
4.71260917021633	1.8948172405480082	1.9314966167238887	0	0	0	1678410896596
4.71260917021633	1.8948172405480082	1.9314966167238887	0	0	0	1678410896614
4.71260917021633	1.8948172405480082	1.9314966167238887	0	0	0	1678410896630
4.71260917021633	1.8948172405480082	1.9314966167238887	0	0	0	1678410896647
4.71260917021633	1.8948172405480082	1.9314966167238887	0	0	0	1678410896663
4.71260917021633	1.8948172405480082	1.9314966167238887	0	0	0	1678410896681
4.71260917021633	1.8948172405480082	1.9314966167238887	0	0	0	1678410896698
4.7126091702163295	1.9041255211900532	1.9314966167238885	0	0	0	1678410896714
4.7126091702163295	1.9041255211900532	1.9314966167238885	0	0	0	1678410896730
4.7126091702163295	1.9041255211900532	1.9314966167238885	0	0	0	1678410896747
4.7126091702163295	1.9041255211900532	1.9314966167238885	0	0	0	1678410896764
4.7126091702163295	1.9041255211900532	1.9314966167238885	0	0	0	1678410896780
4.7126091702163295	1.9041255211900532	1.9314966167238885	0	0	0	1678410896797
4.7126091702163295	1.9041255211900532	1.9314966167238885	0	0	0	1678410896815
4.7126091702163295	1.9041255211900532	1.9314966167238885	0	0	0	1678410896830
4.7126091702163295	1.9041255211900532	1.9314966167238885	0	0	0	1678410896848
4.7126091702163295	1.9041255211900532	1.9314966167238885	0	0	0	1678410896864
4.7126091702163295	1.9041255211900532	1.9314966167238885	0	0	0	1678410896881
4.7126091702163295	1.9041255211900532	1.9314966167238885	0	0	0	1678410896898
4.7126091702163295	1.9041255211900532	1.9314966167238885	0	0	0	1678410896914
4.7126091702163295	1.9041255211900532	1.9314966167238885	0	0	0	1678410896931
4.7126091702163295	1.9041255211900532	1.9314966167238885	0	0	0	1678410896948
4.7126091702163295	1.9041255211900532	1.9221883360818435	0	0	0	1678410896965
4.7126091702163295	1.9041255211900532	1.9221883360818435	0	0	0	1678410896980
4.7126091702163295	1.9041255211900532	1.9221883360818435	0	0	0	1678410896997
4.7126091702163295	1.9041255211900532	1.9221883360818435	0	0	0	1678410897013
4.7126091702163295	1.9041255211900532	1.9221883360818435	0	0	0	1678410897030
4.7126091702163295	1.9134338018320982	1.9221883360818435	0	0	0	1678410897048
4.7126091702163295	1.9134338018320984	1.9128795228075806	0	0	0	1678410897064
4.7126091702163295	1.9134338018320984	1.9128795228075806	0	0	0	1678410897080
4.7126091702163295	1.9134338018320984	1.9128795228075806	0	0	0	1678410897096
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897114
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897130
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897147
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897164
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897180
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897196
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897215
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897232
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897247
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897264
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897282
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897297
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897314
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897331
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897347
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897364
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897380
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897397
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897414
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897430
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897447
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897464
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897480
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897497
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897514
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897531
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897547
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897564
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897581
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897597
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897614
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897630
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897647
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897664
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897682
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897698
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897714
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897730
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897747
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897764
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897781
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897797
4.7126091702163295	1.9227420824741437	1.9035714197096083	0	0	0	1678410897814
4.7126091702163295	1.9227420824741437	1.8849546808814457	0	0	0	1678410897832
4.7126091702163295	1.9227420824741437	1.875646222695328	0	0	0	1678410897848
4.7126091702163295	1.9227420824741437	1.857029306323093	0	0	0	1678410897864
4.7126091702163295	1.9227420824741437	1.857029306323093	0	0	0	1678410897880
4.71260917021633	1.9320503631161887	1.8477208481369753	0	0	0	1678410897899
4.71260917021633	1.9320503631161887	1.8477208481369753	0	0	0	1678410897914
4.7126091702163295	1.9320503631161887	1.8384125674949303	0	0	0	1678410897932
4.7126091702163295	1.9320503631161887	1.8291041093088127	0	0	0	1678410897947
4.7126091702163295	1.9320503631161887	1.8197952960345498	0	0	0	1678410897964
4.7126091702163295	1.9320503631161887	1.8104871929365776	0	0	0	1678410897981
4.71260917021633	1.9320503631161887	1.80117873475046	0	0	0	1678410897998
4.7126091702163295	1.9320503631161887	1.7825619959222974	0	0	0	1678410898015
4.7126091702163295	1.9320503631161887	1.7546366213639444	0	0	0	1678410898031
4.7126091702163295	1.9320503631161887	1.7360198825357818	0	0	0	1678410898047
4.7126091702163295	1.9320503631161887	1.7174029661635466	0	0	0	1678410898064
4.7126091702163295	1.9320503631161887	1.708094507977429	0	0	0	1678410898081
4.7126091702163295	1.9320503631161887	1.708094507977429	0	0	0	1678410898097
4.7126091702163295	1.9320503631161887	1.708094507977429	0	0	0	1678410898114
4.7126091702163295	1.9320503631161887	1.698786227335384	0	0	0	1678410898131
4.7126091702163295	1.9320503631161887	1.6894777691492664	0	0	0	1678410898149
4.7126091702163295	1.9320503631161887	1.6801689558750035	0	0	0	1678410898164
4.712609170216329	1.9320503631161887	1.6708608527770312	0	0	0	1678410898181
4.712609170216329	1.9320503631161887	1.6615523945909136	0	0	0	1678410898198
4.712609170216329	1.9320503631161887	1.6522441139488686	0	0	0	1678410898215
4.712609170216329	1.9320503631161887	1.633626842488488	0	0	0	1678410898230
4.7126091702163295	1.9320503631161887	1.6057020005623532	0	0	0	1678410898249
4.7126091702163295	1.9320503631161887	1.6057020005623532	0	0	0	1678410898264
4.7126091702163295	1.9320503631161887	1.5963935423762357	0	0	0	1678410898282
4.7126091702163295	1.9320503631161887	1.5963935423762357	0	0	0	1678410898297
4.7126091702163295	1.9320503631161887	1.5870847291019727	0	0	0	1678410898316
4.7126091702163295	1.9320503631161887	1.5870847291019727	0	0	0	1678410898330
4.7126091702163295	1.9320503631161887	1.5870847291019727	0	0	0	1678410898347
4.7126091702163295	1.9320503631161887	1.5870847291019727	0	0	0	1678410898363
4.7126091702163295	1.9320503631161887	1.5870847291019727	0	0	0	1678410898380
4.7126091702163295	1.9320503631161887	1.5870847291019727	0	0	0	1678410898397
4.7126091702163295	1.9320503631161887	1.5870847291019727	0	0	0	1678410898414
4.7126091702163295	1.9320503631161887	1.5870847291019727	0	0	0	1678410898431
4.7126091702163295	1.9320503631161887	1.5870847291019727	0	0	0	1678410898448
4.7126091702163295	1.9320503631161887	1.5870847291019727	0	0	0	1678410898463
4.7126091702163295	1.9320503631161887	1.5870847291019727	0	0	0	1678410898480
4.7126091702163295	1.9320503631161887	1.5870847291019727	0	0	0	1678410898497
4.7126091702163295	1.9320503631161887	1.5870847291019727	0	0	0	1678410898514
