d	aa	pa	x_target	y_target	z_target	ms
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366293
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366310
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366327
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366343
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366360
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366376
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366393
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366410
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366427
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366443
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366460
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366477
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366493
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366510
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366527
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366543
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366560
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366577
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366593
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366610
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366626
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366643
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366660
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366676
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366693
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366710
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366726
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366743
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366760
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366776
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366793
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366810
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366826
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366843
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366860
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366876
7.477371811066868	2.5091733503029037	1.643105760225606	0	0	0	1678340366893
7.477371811066868	2.5091733503029037	1.6337971244954157	0	0	0	1678340366910
7.477371811066867	2.546407183047374	1.6058719274811355	0	0	0	1678340366927
7.477371811066868	2.574332380061654	1.5872550111089003	0	0	0	1678340366944
7.4773718110668685	2.6301827740902146	1.5593298140946201	0	0	0	1678340366960
7.4773718110668685	2.667416606834685	1.540712897722385	0	0	0	1678340366977
7.477371811066869	2.68603352320692	1.53140461708034	0	0	0	1678340366993
7.477371811066869	2.68603352320692	1.53140461708034	0	0	0	1678340367010
7.477371811066869	2.68603352320692	1.53140461708034	0	0	0	1678340367026
7.477371811066869	2.68603352320692	1.53140461708034	0	0	0	1678340367043
7.477371811066869	2.68603352320692	1.53140461708034	0	0	0	1678340367060
7.477371811066869	2.68603352320692	1.53140461708034	0	0	0	1678340367076
7.477371811066869	2.68603352320692	1.53140461708034	0	0	0	1678340367093
7.477371811066869	2.68603352320692	1.53140461708034	0	0	0	1678340367110
7.477371811066869	2.68603352320692	1.53140461708034	0	0	0	1678340367126
7.477371811066869	2.68603352320692	1.53140461708034	0	0	0	1678340367143
7.477371811066869	2.68603352320692	1.53140461708034	0	0	0	1678340367160
7.477371811066869	2.68603352320692	1.53140461708034	0	0	0	1678340367176
7.477371811066869	2.68603352320692	1.53140461708034	0	0	0	1678340367193
7.477371811066869	2.68603352320692	1.53140461708034	0	0	0	1678340367210
7.477371811066869	2.68603352320692	1.53140461708034	0	0	0	1678340367226
7.477371811066869	2.68603352320692	1.53140461708034	0	0	0	1678340367243
7.477371811066869	2.68603352320692	1.53140461708034	0	0	0	1678340367260
7.477371811066869	2.68603352320692	1.53140461708034	0	0	0	1678340367276
7.477371811066869	2.68603352320692	1.53140461708034	0	0	0	1678340367293
7.477371811066869	2.695341803848965	1.53140461708034	0	0	0	1678340367310
7.477371811066869	2.70465008449101	1.53140461708034	0	0	0	1678340367327
7.4773718110668685	2.7232670008632454	1.5220959813501496	0	0	0	1678340367343
7.4773718110668685	2.7325756365934355	1.5220959813501496	0	0	0	1678340367360
7.477371811066869	2.7605008336077157	1.5127877007081045	0	0	0	1678340367377
7.47737181106687	2.779117749979951	1.5127877007081045	0	0	0	1678340367393
7.477371811066871	2.807042946994231	1.5127877007081045	0	0	0	1678340367410
7.477371811066871	2.816351227636276	1.5127877007081045	0	0	0	1678340367427
7.47737181106687	2.8349681440085113	1.5220959813501496	0	0	0	1678340367443
7.47737181106687	2.8535850603807464	1.5220959813501496	0	0	0	1678340367460
7.47737181106687	2.8628933410227915	1.53140461708034	0	0	0	1678340367477
7.477371811066869	2.8722019767529816	1.540712897722385	0	0	0	1678340367493
7.477371811066869	2.8908185380370717	1.5500215334525753	0	0	0	1678340367510
7.477371811066869	2.8908185380370717	1.5500215334525753	0	0	0	1678340367526
7.477371811066869	2.8908185380370717	1.5500215334525753	0	0	0	1678340367543
7.477371811066869	2.8908185380370717	1.5500215334525753	0	0	0	1678340367559
7.477371811066869	2.8908185380370717	1.5500215334525753	0	0	0	1678340367576
7.477371811066869	2.8908185380370717	1.5500215334525753	0	0	0	1678340367593
7.477371811066869	2.900127173767262	1.5500215334525753	0	0	0	1678340367610
7.477371811066869	2.909435454409307	1.5500215334525753	0	0	0	1678340367627
7.477371811066869	2.909435454409307	1.5500215334525753	0	0	0	1678340367643
7.47737181106687	2.918744090139497	1.5593298140946203	0	0	0	1678340367660
7.477371811066869	2.928052370781542	1.5686380947366654	0	0	0	1678340367676
7.477371811066869	2.928052370781542	1.5686380947366654	0	0	0	1678340367693
7.477371811066869	2.937360651423587	1.5686380947366654	0	0	0	1678340367710
7.477371811066869	2.946669287153777	1.5779467304668557	0	0	0	1678340367726
7.477371811066869	2.946669287153777	1.5779467304668557	0	0	0	1678340367743
7.477371811066869	2.955977567795822	1.5779467304668557	0	0	0	1678340367760
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340367776
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340367793
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340367809
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340367826
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340367843
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340367859
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340367876
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340367893
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340367909
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340367926
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340367943
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340367959
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340367976
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340367992
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340368009
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340368026
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340368042
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340368059
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340368076
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340368092
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340368110
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340368126
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340368142
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340368159
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340368176
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340368192
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340368209
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340368226
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340368242
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340368259
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340368276
7.477371811066869	2.955977567795822	1.5872550111089008	0	0	0	1678340368292
7.477371811066869	2.9839027648101024	1.5872550111089008	0	0	0	1678340368310
7.477371811066869	3.0025196811823376	1.5872550111089008	0	0	0	1678340368326
7.477371811066869	3.030444878196618	1.5872550111089008	0	0	0	1678340368342
7.477371811066869	3.049061794568853	1.5872550111089008	0	0	0	1678340368359
7.477371811066869	3.067678710941088	1.5872550111089008	0	0	0	1678340368376
7.47737181106687	3.076986991583133	1.5872550111089008	0	0	0	1678340368392
7.47737181106687	3.0862956273133233	1.5872550111089008	0	0	0	1678340368409
7.47737181106687	3.0956039079553683	1.5872550111089008	0	0	0	1678340368426
7.47737181106687	3.1235291049696485	1.5872550111089008	0	0	0	1678340368443
7.47737181106687	3.1514546570720743	1.5872550111089008	0	0	0	1678340368460
7.47737181106687	-3.103805453093232	1.5872550111089008	0	0	0	1678340368476
7.47737181106687	-3.047955059064672	1.5872550111089008	0	0	0	1678340368493
7.477371811066869	-3.0107212263202014	1.5872550111089008	0	0	0	1678340368509
7.477371811066869	-2.9827960293059212	1.5872550111089008	0	0	0	1678340368526
7.477371811066869	-2.973487748663876	1.5872550111089008	0	0	0	1678340368543
7.477371811066869	-2.964179112933686	1.5872550111089008	0	0	0	1678340368559
7.477371811066869	-2.964179112933686	1.5872550111089008	0	0	0	1678340368576
7.477371811066869	-2.954870832291641	1.5872550111089008	0	0	0	1678340368593
7.477371811066869	-2.954870832291641	1.5872550111089008	0	0	0	1678340368609
7.477371811066869	-2.945562196561451	1.5872550111089008	0	0	0	1678340368626
7.477371811066869	-2.936253915919406	1.5872550111089008	0	0	0	1678340368642
7.477371811066869	-2.9083287189051257	1.5872550111089008	0	0	0	1678340368659
7.477371811066869	-2.8990200831749355	1.5872550111089008	0	0	0	1678340368676
7.47737181106687	-2.8710948861606553	1.5872550111089008	0	0	0	1678340368693
7.47737181106687	-2.8617866055186103	1.5872550111089008	0	0	0	1678340368709
7.47737181106687	-2.85247796978842	1.5872550111089008	0	0	0	1678340368726
7.477371811066871	-2.843169689146375	1.5872550111089008	0	0	0	1678340368743
7.477371811066871	-2.83386140850433	1.5872550111089008	0	0	0	1678340368759
7.477371811066871	-2.83386140850433	1.5872550111089008	0	0	0	1678340368776
7.477371811066871	-2.83386140850433	1.5872550111089008	0	0	0	1678340368792
7.477371811066871	-2.83386140850433	1.5872550111089008	0	0	0	1678340368809
7.477371811066871	-2.83386140850433	1.5872550111089008	0	0	0	1678340368826
7.477371811066871	-2.83386140850433	1.5872550111089008	0	0	0	1678340368842
7.477371811066871	-2.83386140850433	1.5872550111089008	0	0	0	1678340368859
7.477371811066871	-2.83386140850433	1.5872550111089008	0	0	0	1678340368875
7.477371811066871	-2.83386140850433	1.5872550111089008	0	0	0	1678340368892
7.477371811066871	-2.83386140850433	1.5872550111089008	0	0	0	1678340368909
7.477371811066871	-2.83386140850433	1.5872550111089008	0	0	0	1678340368926
7.477371811066871	-2.83386140850433	1.5872550111089008	0	0	0	1678340368942
7.477371811066871	-2.83386140850433	1.5872550111089008	0	0	0	1678340368959
7.477371811066871	-2.83386140850433	1.5872550111089008	0	0	0	1678340368975
7.477371811066871	-2.83386140850433	1.5872550111089008	0	0	0	1678340368992
7.477371811066871	-2.83386140850433	1.5872550111089008	0	0	0	1678340369009
7.477371811066871	-2.83386140850433	1.5872550111089008	0	0	0	1678340369025
7.477371811066871	-2.83386140850433	1.5872550111089008	0	0	0	1678340369042
7.477371811066871	-2.83386140850433	1.5872550111089008	0	0	0	1678340369059
7.477371811066872	-2.815244492132095	1.5872550111089008	0	0	0	1678340369076
7.477371811066872	-2.815244492132095	1.5872550111089008	0	0	0	1678340369092
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369109
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369125
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369142
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369159
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369175
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369192
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369209
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369225
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369242
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369259
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369275
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369292
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369309
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369325
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369342
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369359
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369375
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369392
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369409
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369425
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369442
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369459
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369475
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369492
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369509
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369525
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369542
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369558
7.477371811066873	-2.805935856401905	1.5872550111089008	0	0	0	1678340369575
7.477371811066874	-2.7873192951178147	1.5872550111089008	0	0	0	1678340369592
7.477371811066874	-2.759393743015389	1.5872550111089008	0	0	0	1678340369609
7.477371811066874	-2.7221602653590637	1.5872550111089008	0	0	0	1678340369626
7.477371811066874	-2.6849264326145934	1.5872550111089008	0	0	0	1678340369642
7.477371811066875	-2.610459122213798	1.5872550111089008	0	0	0	1678340369659
7.477371811066876	-2.5639170088272825	1.5872550111089008	0	0	0	1678340369676
7.477371811066876	-2.5359918118130023	1.5872550111089008	0	0	0	1678340369692
7.477371811066876	-2.5359918118130023	1.5872550111089008	0	0	0	1678340369708
7.477371811066876	-2.5359918118130023	1.5872550111089008	0	0	0	1678340369725
7.477371811066876	-2.5359918118130023	1.5872550111089008	0	0	0	1678340369742
7.477371811066876	-2.5359918118130023	1.5872550111089008	0	0	0	1678340369758
7.477371811066876	-2.5359918118130023	1.5872550111089008	0	0	0	1678340369775
7.477371811066876	-2.517374895440767	1.5872550111089008	0	0	0	1678340369792
7.4773718110668765	-2.489449698426487	1.5872550111089008	0	0	0	1678340369809
7.477371811066877	-2.4615245014122067	1.5872550111089008	0	0	0	1678340369826
7.477371811066878	-2.433598949309781	1.5872550111089008	0	0	0	1678340369842
7.477371811066878	-2.3963654716534557	1.5872550111089008	0	0	0	1678340369859
7.477371811066878	-2.3777485552812205	1.5872550111089008	0	0	0	1678340369876
7.477371811066879	-2.3684402746391755	1.5872550111089008	0	0	0	1678340369892
7.477371811066879	-2.3684402746391755	1.5872550111089008	0	0	0	1678340369908
7.477371811066879	-2.3591316389089854	1.5872550111089008	0	0	0	1678340369926
