d	aa	pa	x_target	y_target	z_target	ms
6.090366073687778	2.2904255594215237	3.1415916532123473	0.01231655160596683	-2.593308518070934e-18	0.014053378694199413	1678410969426
6.090366073687778	2.2904255594214167	3.1415916532123473	0.024633103211932038	-5.705278739756055e-18	0.028106757388400253	1678410969443
6.090366073687778	2.2904255594214167	3.1415916532123473	0.024633103211932038	-5.705278739756055e-18	0.028106757388400253	1678410969458
6.090366073687778	2.290425559421443	3.1415916532123473	0.05013461996797714	9.346905233546123e-9	0.04302854962672131	1678410969475
6.090366073687778	2.29042555942139	3.1415916532123473	0.06245117157394198	9.346905231471477e-9	0.05708192832092247	1678410969492
6.090366073687778	2.29042555942139	3.1415916532123473	0.09497937767708337	2.8040715711011603e-8	0.06584544475626554	1678410969509
6.090366073687778	2.2904255594206395	3.1415916532123473	0.10729592928303765	2.8040715708936955e-8	0.07989882345047594	1678410969525
6.090366073687778	2.2904255594206395	3.1415916532123473	0.13279744603907076	3.738762094715103e-8	0.09482061568881749	1678410969542
6.090366073687778	2.2904255594206395	3.1415916532123473	0.16445723859808103	4.6734526184327785e-8	0.11676909727426424	1678410969559
6.090366073687778	2.2904255594206395	3.1415916532123473	0.20843358276304558	5.6081431419429896e-8	0.1527709575539214	1678410969575
6.090366073687778	2.2904255594189262	3.1415916532123473	0.2594366162750607	7.477524189067143e-8	0.18261454203069186	1678410969592
6.090366073687778	2.2904255594189262	3.1415916532123473	0.3034129604399636	8.412214712162424e-8	0.21861640231042434	1678410969609
6.090366073687778	2.2904255594189262	3.1415916532123473	0.3289144771959711	9.3469052357245e-8	0.23353819454880959	1678410969625
6.090366073687778	2.2904255594189262	3.1415916532123473	0.3605742697549438	1.0281595759130978e-7	0.2554866761343106	1678410969642
6.090366073687778	2.2904255594189262	3.1415916532123473	0.38694420005509844	1.2150976806877528e-7	0.25722350322261806	1678410969659
6.090366073687778	2.2904255594189262	3.1415916532123473	0.41157730326695885	1.2150976806255133e-7	0.2853302606110811	1678410969675
6.090366073687778	2.2904255594189262	3.1415916532123473	0.4379472335671135	1.402035785400168e-7	0.28706708769938855	1678410969692
6.090366073687778	2.2904255594189262	3.1415916532123473	0.4502637851730437	1.4020357853690484e-7	0.30112046639362006	1678410969708
6.090366073687778	2.2904255594189262	3.1415916532123473	0.4502637851730437	1.4020357853690484e-7	0.30112046639362006	1678410969725
6.090366073687778	2.2904255594189262	3.1415916532123473	0.45642206097600885	1.4020357853534886e-7	0.3081471557407358	1678410969742
6.090366073687778	2.2904255594189262	3.1415916532123473	0.46873861258193905	1.402035785322369e-7	0.3222005344349673	1678410969759
6.090366073687778	2.2904255594189262	3.1415916532123473	0.46873861258193905	1.402035785322369e-7	0.3222005344349673	1678410969775
6.090366073687778	2.2904255594189262	3.1415916532123473	0.4748968883849042	1.4020357853068092e-7	0.3292272237820831	1678410969792
6.090366073687778	2.2904255594189262	3.1415916532123473	0.4810551641878693	1.4020357852912495e-7	0.33625391312919883	1678410969809
6.090366073687778	2.2904255594189262	3.1415916532123473	0.4810551641878693	1.4020357852912495e-7	0.33625391312919883	1678410969825
6.090366073687778	2.2904255594189262	3.1415916532123473	0.48721343999083444	1.4020357852756897e-7	0.3432806024763146	1678410969842
6.090366073687778	2.2904255594189262	3.1415916532123473	0.49952999159676464	1.40203578524457e-7	0.3573339811705461	1678410969859
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5056882673997297	1.4020357852290103e-7	0.36436067051766186	1678410969876
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5118465432026948	1.4020357852134505e-7	0.3713873598647776	1678410969892
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5109781296585477	1.3085667327950036e-7	0.3845723250148554	1678410969909
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5162679919173657	1.2150976803609966e-7	0.4047839795120489	1678410969926
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5277161299791489	1.1216286279114297e-7	0.4320223233563582	1678410969942
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5321375786938197	9.346905230589756e-8	0.4654189430036295	1678410969959
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5427173032114557	7.477524181909617e-8	0.5058422519980166	1678410969975
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5541654412732389	6.542833657413948e-8	0.5330805958423258	1678410969992
6.090366073687778	2.2904255594189262	3.1415916532123473	0.565613579335022	5.60814313291828e-8	0.560318939686635	1678410970008
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970025
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970042
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970059
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970075
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970092
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970109
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970125
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970142
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970158
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970175
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970192
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970208
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970225
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970244
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970259
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970275
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970292
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970308
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970325
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970342
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970359
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970375
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970392
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970409
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970425
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970442
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970458
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970475
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970492
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970509
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970525
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970542
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970559
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970575
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970592
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970608
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970625
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970642
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970658
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970676
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970692
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970708
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970725
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970742
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970758
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970775
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970792
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970808
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970825
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970842
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970858
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970875
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970892
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970908
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970925
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970942
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970958
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970975
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410970992
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971008
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971026
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971042
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971058
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971076
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971092
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971108
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971125
6.090366073687778	2.2904255594189262	3.1415916532123473	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971142
6.090366073687778	2.2904255594189262	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971159
6.090366073687778	2.2904255594204717	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971176
6.090366073687778	2.278790031073843	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971192
6.090366073687778	2.2671545027285136	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971209
6.090366073687778	2.255518974389374	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971226
6.090366073687778	2.2438834460344097	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971243
6.090366073687778	2.220612389347157	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971259
6.090366073687778	2.2089768609990577	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971275
6.090366073687778	2.2089768609990577	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971292
6.090366073687778	2.2089768609990577	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971309
6.090366073687778	2.2089768609990577	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971325
6.090366073687778	2.2089768609990577	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971342
6.090366073687778	2.2089768609990577	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971358
6.090366073687778	2.2089768609990577	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971375
6.090366073687778	2.2089768609990577	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971392
6.090366073687778	2.2089768609990577	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971408
6.090366073687778	2.2089768609990577	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971425
6.090366073687778	2.2089768609990577	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971442
6.090366073687778	2.2089768609990577	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971458
6.090366073687778	2.2089768609990577	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971475
6.090366073687778	2.2089768609990577	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971492
6.090366073687778	2.2089768609990577	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971508
6.090366073687778	2.2089768609990577	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971525
6.090366073687778	2.2089768609990577	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971542
6.090366073687778	2.2089768609990577	3.141591653589793	0.5717718551379871	5.608143132762681e-8	0.5673456290337507	1678410971558
