d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678413419239
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678413419256
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678413419272
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678413419289
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678413419306
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678413419322
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678413419338
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678413419356
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678413419372
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678413419389
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678413419406
8.721238444166053	1.6900322257178593	1.0287496504707145	0	0	0	1678413419470
8.721238444166053	1.5783310825725931	0.8425811969246527	0	0	0	1678413419473
8.721238444166053	1.457321658785282	0.6564127433785909	0	0	0	1678413419489
8.721238444166053	1.3363118799098255	0.48886120620476436	0	0	0	1678413419506
8.721238444166053	1.2246110918527047	0.29338447201665774	0	0	0	1678413419527
8.721238444166053	1.2059945305686148	0.2747675556444229	0	0	0	1678413419539
8.721238444166053	1.1780689784661893	0.2375337228999529	0	0	0	1678413419556
8.721238444166053	1.1780689784661893	0.22822544225790825	0	0	0	1678413419573
8.721238444166053	1.1780689784661893	0.22822544225790825	0	0	0	1678413419588
8.721238444166053	1.1780689784661893	0.22822544225790825	0	0	0	1678413419605
8.721238444166053	1.1780689784661893	0.22822544225790825	0	0	0	1678413419621
8.721238444166053	1.1780689784661893	0.22822544225790825	0	0	0	1678413419638
8.721238444166053	1.1687606978241443	0.22822544225790836	0	0	0	1678413419656
8.721238444166053	1.1501434263637638	0.21891716161586341	0	0	0	1678413419673
8.721238444166053	1.1408351457217187	0.21891716161586353	0	0	0	1678413419689
8.721238444166053	1.1315268650796737	0.21891716161586353	0	0	0	1678413419706
8.721238444166053	1.1036013129772482	0.21891716161586353	0	0	0	1678413419723
8.721238444166053	1.0756764710511133	0.21891716161586353	0	0	0	1678413419739
8.721238444166053	1.0570591995907328	0.21891716161586353	0	0	0	1678413419756
8.721238444166053	1.029134357664598	0.23753372289995342	0	0	0	1678413419773
8.721238444166053	0.9919005249201275	0.25615063927218845	0	0	0	1678413419789
8.721238444166053	0.9360501308915672	0.29338447201665924	0	0	0	1678413419806
8.721238444166053	0.8895080175050517	0.3213096690309398	0	0	0	1678413419822
8.721238444166053	0.8522741847605813	0.35854350177541033	0	0	0	1678413419839
8.721238444166053	0.8522741847605813	0.35854350177541033	0	0	0	1678413419855
8.721238444166053	0.8522741847605813	0.35854350177541033	0	0	0	1678413419871
8.721238444166053	0.8522741847605813	0.35854350177541033	0	0	0	1678413419888
8.721238444166053	0.8522741847605813	0.35854350177541033	0	0	0	1678413419905
8.721238444166053	0.8522741847605813	0.35854350177541033	0	0	0	1678413419922
8.721238444166053	0.8522741847605813	0.35854350177541033	0	0	0	1678413419938
8.721238444166053	0.8522741847605813	0.35854350177541033	0	0	0	1678413419955
8.721238444166053	0.8522741847605813	0.35854350177541033	0	0	0	1678413419971
8.721238444166053	0.8522741847605813	0.35854350177541033	0	0	0	1678413419988
8.721238444166053	0.8522741847605813	0.35854350177541033	0	0	0	1678413420005
8.721238444166053	0.8522741847605813	0.35854350177541033	0	0	0	1678413420022
8.721238444166053	0.8522741847605813	0.35854350177541033	0	0	0	1678413420038
8.721238444166053	0.8522741847605813	0.35854350177541033	0	0	0	1678413420055
8.721238444166053	0.8522741847605813	0.35854350177541033	0	0	0	1678413420071
8.721238444166053	0.8522741847605813	0.35854350177541033	0	0	0	1678413420088
8.721238444166053	0.8522741847605813	0.35854350177541033	0	0	0	1678413420105
8.721238444166053	0.8522741847605813	0.35854350177541033	0	0	0	1678413420121
8.721238444166053	0.8522741847605813	0.35854350177541033	0	0	0	1678413420138
8.721238444166053	0.8522741847605813	0.35854350177541033	0	0	0	1678413420155
8.721238444166053	0.8988162981470967	0.39577697943173573	0	0	0	1678413420172
8.721238444166053	1.0942930323352036	0.44231909281825144	0	0	0	1678413420189
8.721238444166053	1.2711532052392205	0.4702442898325316	0	0	0	1678413420206
8.721238444166053	1.4759385751575176	0.5260950389492373	0	0	0	1678413420222
8.721238444166053	1.6714153093456243	0.600562349350033	0	0	0	1678413420239
8.721238444166053	1.8389672016075962	0.6471044627365484	0	0	0	1678413420256
8.721238444166051	1.9692849060369524	0.684338295481019	0	0	0	1678413420274
8.72123844416605	2.1647619953132047	0.721571773137344	0	0	0	1678413420290
8.72123844416605	2.2671545027282805	0.7588056058818143	0	0	0	1678413420306
8.72123844416605	2.378855645873547	0.7681138865238594	0	0	0	1678413420322
8.72123844416605	2.434706039902107	0.8146559999103747	0	0	0	1678413420339
8.72123844416605	2.4998650696608578	0.8705067490270805	0	0	0	1678413420356
8.72123844416605	2.5650240994196083	0.9077402266834056	0	0	0	1678413420372
8.72123844416605	2.639491409820404	0.9356654236976859	0	0	0	1678413420389
8.72123844416605	2.667416606834684	0.9635909758001115	0	0	0	1678413420406
8.72123844416605	2.676725242564874	0.9728992564421565	0	0	0	1678413420422
8.721238444166048	2.7046504395791544	0.9915161728143917	0	0	0	1678413420439
8.721238444166048	2.7139587202211994	1.0008244534564366	0	0	0	1678413420456
8.721238444166048	2.7139587202211994	1.010133089186627	0	0	0	1678413420472
8.721238444166048	2.7139587202211994	1.0287496504707168	0	0	0	1678413420489
8.721238444166048	2.7139587202211994	1.047366566842952	0	0	0	1678413420505
8.721238444166048	2.7232673559513896	1.0846003995874225	0	0	0	1678413420522
8.721238444166048	2.7418839172354796	1.140450793615983	0	0	0	1678413420539
8.721238444166046	2.7418839172354796	1.2056098233747337	0	0	0	1678413420556
8.721238444166046	2.7325756365934346	1.2800771337755292	0	0	0	1678413420572
8.721238444166044	2.7232673559513896	1.335927882892235	0	0	0	1678413420589
8.721238444166044	2.695341803848964	1.3824699962787503	0	0	0	1678413420605
8.721238444166044	2.6767252425648738	1.4197034739350756	0	0	0	1678413420622
8.721238444166044	2.6581083261926386	1.4383203903073107	0	0	0	1678413420639
8.721238444166044	2.6301831291783584	1.466245587321591	0	0	0	1678413420656
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413420674
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413420688
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413420705
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413420721
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413420743
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413420755
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413420772
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413420788
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413420805
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413420821
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413420838
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413420854
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413420871
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413420888
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413420904
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413420921
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413420938
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413420954
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413420971
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413420988
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413421004
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413421021
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413421038
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413421055
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413421071
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413421088
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413421105
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413421121
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413421139
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413421155
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413421171
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413421188
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413421205
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413421221
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413421238
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413421254
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413421271
8.721238444166044	2.6208744934481683	1.466245587321591	0	0	0	1678413421288
8.285176521957743	2.6208744934481683	1.466245587321591	0	0	0	1678413421307
7.8709176958598555	2.6208744934481683	1.466245587321591	0	0	0	1678413421322
7.8709176958598555	2.6208744934481683	1.466245587321591	0	0	0	1678413421339
7.477371811066863	2.6208744934481683	1.466245587321591	0	0	0	1678413421356
7.477371811066863	2.6208744934481683	1.466245587321591	0	0	0	1678413421371
7.10350322051352	2.6208744934481683	1.466245587321591	0	0	0	1678413421389
7.10350322051352	2.6208744934481683	1.466245587321591	0	0	0	1678413421404
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413421422
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413421439
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413421454
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413421471
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421489
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421506
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421521
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421538
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421555
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421571
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421588
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421604
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421621
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421638
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421656
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421671
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421688
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421704
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421721
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421738
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421754
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421771
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421790
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421806
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421821
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421838
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421854
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421871
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421888
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421904
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421921
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421938
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421954
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421971
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413421987
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413422004
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413422021
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413422038
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413422054
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413422071
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413422087
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422105
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422121
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422138
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422154
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422171
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422187
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422204
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422221
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422237
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422254
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422271
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422287
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422304
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422321
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422338
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422354
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422371
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422388
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422405
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422421
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422437
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422454
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422471
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422487
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422504
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422521
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422537
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422554
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422571
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422588
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422604
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422621
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422637
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422654
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422671
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422687
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422704
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422721
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422737
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422754
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422771
6.748328059487844	2.6208744934481683	1.466245587321591	0	0	0	1678413422787
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413422804
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413422821
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413422837
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413422854
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413422871
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413422887
6.410911656513451	2.6208744934481683	1.466245587321591	0	0	0	1678413422904
