d	aa	pa	x_target	y_target	z_target	ms
9.663422098798943	3.151454657072074	1.3615258322019281	0	0	0	1678409794849
9.663422098798943	3.151454657072074	1.3615258322019281	0	0	0	1678409794866
9.663422098798943	3.151454657072074	1.3615258322019281	0	0	0	1678409794883
9.663422098798943	-3.120095121760884	1.3615258322019281	0	0	0	1678409794900
9.663422098798945	-3.120095121760884	1.3847968888951858	0	0	0	1678409794917
9.663422098798945	-3.120095121760884	1.3964324172418148	0	0	0	1678409794934
9.663422098798943	-3.120095121760884	1.4313390022817014	0	0	0	1678409794951
9.663422098798941	-3.120095121760884	1.454610058974959	0	0	0	1678409794967
9.663422098798941	-3.120095121760884	1.4895166440148457	0	0	0	1678409794985
9.66342209879894	-3.120095121760884	1.536058757401361	0	0	0	1678409795001
9.66342209879894	-3.120095121760884	1.536058757401361	0	0	0	1678409795016
9.66342209879894	-3.120095121760884	1.5593298140946188	0	0	0	1678409795034
9.66342209879894	-3.120095121760884	1.5709653424412477	0	0	0	1678409795051
9.66342209879894	-3.120095121760884	1.5826008707878767	0	0	0	1678409795067
9.66342209879894	-3.120095121760884	1.6058719274811344	0	0	0	1678409795084
9.66342209879894	-3.120095121760884	1.6058719274811344	0	0	0	1678409795099
9.66342209879894	-3.120095121760884	1.6058719274811344	0	0	0	1678409795116
9.66342209879894	-3.120095121760884	1.6058719274811344	0	0	0	1678409795133
9.66342209879894	-3.120095121760884	1.629142984174392	0	0	0	1678409795151
9.66342209879894	-3.120095121760884	1.640778512521021	0	0	0	1678409795167
9.66342209879894	-3.120095121760884	1.640778512521021	0	0	0	1678409795183
9.66342209879894	-3.120095121760884	1.65241404086765	0	0	0	1678409795200
9.66342209879894	-3.120095121760884	1.65241404086765	0	0	0	1678409795216
9.663422098798938	-3.120095121760884	1.664049569214279	0	0	0	1678409795234
9.663422098798938	-3.120095121760884	1.664049569214279	0	0	0	1678409795250
9.663422098798938	-3.120095121760884	1.6989561542541656	0	0	0	1678409795268
9.663422098798938	-3.120095121760884	1.6989561542541656	0	0	0	1678409795283
9.663422098798938	-3.120095121760884	1.6989561542541656	0	0	0	1678409795300
9.663422098798936	-3.120095121760884	1.7105916826007945	0	0	0	1678409795318
9.663422098798936	-3.120095121760884	1.7105916826007945	0	0	0	1678409795334
9.663422098798936	-3.120095121760884	1.7222272109474235	0	0	0	1678409795351
9.663422098798936	-3.120095121760884	1.7338627392940524	0	0	0	1678409795368
9.663422098798934	-3.120095121760884	1.7571337959873101	0	0	0	1678409795384
9.663422098798934	-3.120095121760884	1.7804048526805678	0	0	0	1678409795401
9.663422098798934	-3.120095121760884	1.8036759093738255	0	0	0	1678409795418
9.663422098798934	-3.1084595934142554	1.8269469660670832	0	0	0	1678409795434
9.663422098798934	-3.1084595934142554	1.8269469660670832	0	0	0	1678409795450
9.663422098798934	-3.1084595934142554	1.8502180227603409	0	0	0	1678409795468
9.663422098798934	-3.1084595934142554	1.8502180227603409	0	0	0	1678409795484
9.663422098798934	-3.1084595934142554	1.8502180227603409	0	0	0	1678409795500
9.663422098798934	-3.1084595934142554	1.8618535511069698	0	0	0	1678409795518
9.663422098798934	-3.1084595934142554	1.8618535511069698	0	0	0	1678409795533
9.663422098798934	-3.0851885367209975	1.8851246078002275	0	0	0	1678409795552
9.663422098798934	-3.0851885367209975	1.8851246078002275	0	0	0	1678409795567
9.663422098798936	-3.0851885367209975	1.8967601361468565	0	0	0	1678409795585
9.663422098798938	-3.0851885367209975	1.9083956644934854	0	0	0	1678409795602
9.663422098798938	-3.0851885367209975	1.9083956644934854	0	0	0	1678409795617
9.663422098798938	-3.0735530083743687	1.9433022495333718	0	0	0	1678409795635
9.663422098798938	-3.0735530083743687	1.9433022495333718	0	0	0	1678409795651
9.663422098798938	-3.0735530083743687	1.9433022495333718	0	0	0	1678409795667
9.663422098798938	-3.0735530083743687	1.9433022495333718	0	0	0	1678409795684
9.663422098798938	-3.0735530083743687	1.9665733062266295	0	0	0	1678409795702
9.663422098798938	-3.0735530083743687	1.9665733062266295	0	0	0	1678409795718
9.663422098798938	-3.0735530083743687	1.9665733062266295	0	0	0	1678409795734
9.663422098798938	-3.0735530083743687	1.9665733062266295	0	0	0	1678409795751
9.663422098798938	-3.0735530083743687	1.9665733062266295	0	0	0	1678409795768
9.663422098798938	-3.0735530083743687	1.9665733062266295	0	0	0	1678409795784
9.663422098798938	-3.0735530083743687	1.9665733062266295	0	0	0	1678409795801
9.663422098798938	-3.0735530083743687	1.9665733062266295	0	0	0	1678409795818
9.663422098798938	-3.0735530083743687	1.9665733062266295	0	0	0	1678409795834
9.663422098798938	-3.0735530083743687	1.9665733062266295	0	0	0	1678409795851
9.663422098798938	-3.0735530083743687	1.9665733062266295	0	0	0	1678409795867
9.663422098798938	-3.0735530083743687	1.9782088345732585	0	0	0	1678409795885
9.663422098798938	-3.0735530083743687	1.9782088345732585	0	0	0	1678409795901
9.663422098798938	-3.0735530083743687	1.9782088345732585	0	0	0	1678409795918
9.663422098798938	-3.0735530083743687	1.9782088345732585	0	0	0	1678409795934
9.663422098798938	-3.0735530083743687	1.9782088345732585	0	0	0	1678409795951
9.663422098798938	-3.0735530083743687	1.9782088345732585	0	0	0	1678409795968
9.663422098798938	-3.0735530083743687	1.9782088345732585	0	0	0	1678409795984
9.663422098798938	-3.0735530083743687	1.9782088345732585	0	0	0	1678409796001
9.663422098798938	-3.0735530083743687	1.9782088345732585	0	0	0	1678409796017
9.663422098798938	-3.0735530083743687	1.9782088345732585	0	0	0	1678409796035
9.663422098798938	-3.0735530083743687	1.9782088345732585	0	0	0	1678409796051
9.663422098798938	-3.0735530083743687	1.9782088345732585	0	0	0	1678409796068
9.663422098798938	-3.0735530083743687	1.9782088345732585	0	0	0	1678409796085
9.663422098798938	-3.0735530083743687	1.9782088345732585	0	0	0	1678409796101
9.663422098798938	-3.0735530083743687	1.9782088345732585	0	0	0	1678409796118
9.663422098798938	-3.0735530083743687	1.9782088345732585	0	0	0	1678409796134
9.663422098798938	-3.0735530083743687	1.9782088345732585	0	0	0	1678409796151
9.663422098798938	-3.0735530083743687	1.9782088345732585	0	0	0	1678409796168
9.663422098798938	-3.0735530083743687	1.9782088345732585	0	0	0	1678409796184
9.663422098798938	-3.0735530083743687	1.9898443629198874	0	0	0	1678409796202
9.663422098798938	-3.0735530083743687	1.9898443629198874	0	0	0	1678409796218
9.663422098798938	-3.0735530083743687	1.9898443629198874	0	0	0	1678409796234
9.663422098798938	-3.0735530083743687	1.9898443629198874	0	0	0	1678409796251
9.663422098798938	-3.0735530083743687	2.013115419613145	0	0	0	1678409796269
9.663422098798938	-3.0735530083743687	2.013115419613145	0	0	0	1678409796285
9.663422098798938	-3.0735530083743687	2.013115419613145	0	0	0	1678409796301
9.663422098798938	-3.0735530083743687	2.013115419613145	0	0	0	1678409796318
9.663422098798938	-3.0735530083743687	2.013115419613145	0	0	0	1678409796335
9.663422098798938	-3.0735530083743687	2.013115419613145	0	0	0	1678409796351
9.663422098798938	-3.0735530083743687	2.013115419613145	0	0	0	1678409796368
9.663422098798938	-3.0735530083743687	2.013115419613145	0	0	0	1678409796385
9.663422098798938	-3.0735530083743687	2.013115419613145	0	0	0	1678409796401
9.663422098798938	-3.0735530083743687	2.013115419613145	0	0	0	1678409796418
9.663422098798938	-3.0735530083743687	2.013115419613145	0	0	0	1678409796435
9.663422098798938	-3.0735530083743687	2.013115419613145	0	0	0	1678409796452
9.663422098798938	-3.0735530083743687	2.013115419613145	0	0	0	1678409796469
9.663422098798938	-3.0735530083743687	2.013115419613145	0	0	0	1678409796485
9.663422098798936	-3.0735530083743687	2.036386476306403	0	0	0	1678409796503
9.663422098798936	-3.0735530083743687	2.036386476306403	0	0	0	1678409796518
9.663422098798936	-3.0735530083743687	2.036386476306403	0	0	0	1678409796535
9.663422098798936	-3.0735530083743687	2.0480220046530317	0	0	0	1678409796554
9.663422098798936	-3.0735530083743687	2.0480220046530317	0	0	0	1678409796569
9.663422098798936	-3.0735530083743687	2.0480220046530317	0	0	0	1678409796586
9.663422098798936	-3.0735530083743687	2.0480220046530317	0	0	0	1678409796602
9.663422098798936	-3.0735530083743687	2.0480220046530317	0	0	0	1678409796619
9.663422098798936	-3.0735530083743687	2.0480220046530317	0	0	0	1678409796635
9.663422098798936	-3.0735530083743687	2.0480220046530317	0	0	0	1678409796652
9.663422098798936	-3.0735530083743687	2.0480220046530317	0	0	0	1678409796669
9.663422098798936	-3.0735530083743687	2.0480220046530317	0	0	0	1678409796686
9.663422098798938	-3.0735530083743687	2.0596575329996605	0	0	0	1678409796703
9.663422098798938	-3.0735530083743687	2.0596575329996605	0	0	0	1678409796719
9.663422098798938	-3.0735530083743687	2.071293061346289	0	0	0	1678409796736
9.663422098798938	-3.0735530083743687	2.071293061346289	0	0	0	1678409796752
9.663422098798938	-3.0735530083743687	2.082928589692918	0	0	0	1678409796770
9.663422098798938	-3.0735530083743687	2.106199646386176	0	0	0	1678409796787
9.663422098798938	-3.0735530083743687	2.106199646386176	0	0	0	1678409796803
9.663422098798938	-3.0735530083743687	2.106199646386176	0	0	0	1678409796819
9.663422098798938	-3.0735530083743687	2.106199646386176	0	0	0	1678409796836
9.663422098798938	-3.0735530083743687	2.106199646386176	0	0	0	1678409796853
9.663422098798938	-3.0735530083743687	2.106199646386176	0	0	0	1678409796869
9.663422098798938	-3.0735530083743687	2.106199646386176	0	0	0	1678409796885
9.663422098798938	-3.0735530083743687	2.106199646386176	0	0	0	1678409796902
9.663422098798938	-3.0735530083743687	2.106199646386176	0	0	0	1678409796919
9.663422098798938	-3.0735530083743687	2.1178351747328046	0	0	0	1678409796937
9.663422098798938	-3.0735530083743687	2.1294707030794333	0	0	0	1678409796953
9.663422098798938	-3.0735530083743687	2.141106231426062	0	0	0	1678409796971
9.663422098798938	-3.0735530083743687	2.141106231426062	0	0	0	1678409796986
9.663422098798938	-3.0735530083743687	2.141106231426062	0	0	0	1678409797003
9.663422098798938	-3.0735530083743687	2.141106231426062	0	0	0	1678409797019
9.663422098798938	-3.0735530083743687	2.141106231426062	0	0	0	1678409797036
9.663422098798938	-3.0735530083743687	2.141106231426062	0	0	0	1678409797053
9.663422098798938	-3.0735530083743687	2.1527417597726908	0	0	0	1678409797070
9.663422098798938	-3.0735530083743687	2.1643772881193195	0	0	0	1678409797087
9.663422098798938	-3.0735530083743687	2.1643772881193195	0	0	0	1678409797102
9.663422098798938	-3.0735530083743687	2.1760128164659482	0	0	0	1678409797121
9.663422098798938	-3.0735530083743687	2.1760128164659482	0	0	0	1678409797136
9.663422098798938	-3.0735530083743687	2.1760128164659482	0	0	0	1678409797153
9.663422098798938	-3.0735530083743687	2.1760128164659482	0	0	0	1678409797169
9.663422098798938	-3.0735530083743687	2.1760128164659482	0	0	0	1678409797186
9.663422098798938	-3.0735530083743687	2.1760128164659482	0	0	0	1678409797202
9.663422098798938	-3.0735530083743687	2.1760128164659482	0	0	0	1678409797219
9.663422098798938	-3.0735530083743687	2.199283873159206	0	0	0	1678409797237
9.663422098798938	-3.0735530083743687	2.199283873159206	0	0	0	1678409797253
9.663422098798938	-3.0735530083743687	2.199283873159206	0	0	0	1678409797270
9.663422098798938	-3.0735530083743687	2.210919401505835	0	0	0	1678409797287
9.663422098798938	-3.0735530083743687	2.210919401505835	0	0	0	1678409797303
9.663422098798938	-3.0735530083743687	2.210919401505835	0	0	0	1678409797319
9.663422098798938	-3.0735530083743687	2.210919401505835	0	0	0	1678409797336
9.663422098798938	-3.0735530083743687	2.210919401505835	0	0	0	1678409797353
9.663422098798938	-3.0735530083743687	2.210919401505835	0	0	0	1678409797370
9.663422098798938	-3.0735530083743687	2.2225549298524636	0	0	0	1678409797387
9.663422098798938	-3.0735530083743687	2.2341904581990923	0	0	0	1678409797404
9.663422098798938	-3.0735530083743687	2.2341904581990923	0	0	0	1678409797419
9.663422098798938	-3.0735530083743687	2.2341904581990923	0	0	0	1678409797436
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797454
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797470
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797486
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797503
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797519
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797536
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797553
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797570
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797587
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797604
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797620
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797637
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797654
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797670
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797687
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797703
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797721
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797737
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797754
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797770
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797787
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797803
9.663422098798938	-3.0735530083743687	2.245825986545721	0	0	0	1678409797820
9.663422098798938	-3.0735530083743687	2.2341904581990923	0	0	0	1678409797838
9.663422098798938	-3.0735530083743687	2.2109194015058344	0	0	0	1678409797855
9.663422098798938	-3.0735530083743687	2.176012816465948	0	0	0	1678409797872
9.663422098798938	-3.0735530083743687	2.15274175977269	0	0	0	1678409797888
9.663422098798938	-3.0735530083743687	2.129470703079432	0	0	0	1678409797905
9.663422098798938	-3.0735530083743687	2.1178351747328032	0	0	0	1678409797922
9.663422098798938	-3.0735530083743687	2.0829285896929166	0	0	0	1678409797938
9.663422098798938	-3.0735530083743687	2.071293061346288	0	0	0	1678409797955
9.663422098798938	-3.0735530083743687	2.059657532999659	0	0	0	1678409797971
9.663422098798938	-3.0735530083743687	2.059657532999659	0	0	0	1678409797987
9.663422098798936	-3.0735530083743687	2.0480220046530304	0	0	0	1678409798006
9.663422098798936	-3.0735530083743687	2.0247509479597725	0	0	0	1678409798021
9.663422098798936	-3.0735530083743687	1.9898443629198859	0	0	0	1678409798038
9.663422098798936	-3.0735530083743687	1.9898443629198859	0	0	0	1678409798054
9.663422098798938	-3.0735530083743687	1.978208834573257	0	0	0	1678409798072
9.663422098798938	-3.0735530083743687	1.978208834573257	0	0	0	1678409798087
9.663422098798938	-3.0735530083743687	1.978208834573257	0	0	0	1678409798104
9.663422098798938	-3.0735530083743687	1.9549377778799992	0	0	0	1678409798122
9.663422098798938	-3.0735530083743687	1.9433022495333703	0	0	0	1678409798139
9.663422098798938	-3.0735530083743687	1.9433022495333703	0	0	0	1678409798154
9.663422098798936	-3.0735530083743687	1.9316667211867413	0	0	0	1678409798172
9.663422098798936	-3.0735530083743687	1.9316667211867413	0	0	0	1678409798188
9.663422098798934	-3.0735530083743687	1.9200311928401124	0	0	0	1678409798205
9.663422098798934	-3.0735530083743687	1.9200311928401124	0	0	0	1678409798221
9.663422098798934	-3.0735530083743687	1.9200311928401124	0	0	0	1678409798237
9.663422098798934	-3.0735530083743687	1.9200311928401124	0	0	0	1678409798254
9.663422098798934	-3.0735530083743687	1.8851246078002257	0	0	0	1678409798272
9.663422098798934	-3.0735530083743687	1.8851246078002257	0	0	0	1678409798288
9.663422098798936	-3.0735530083743687	1.8734890794535968	0	0	0	1678409798305
9.663422098798936	-3.0735530083743687	1.8734890794535968	0	0	0	1678409798321
9.663422098798936	-3.0735530083743687	1.8734890794535968	0	0	0	1678409798337
9.663422098798936	-3.0735530083743687	1.8618535511069678	0	0	0	1678409798355
9.663422098798936	-3.0735530083743687	1.8618535511069678	0	0	0	1678409798371
9.663422098798934	-3.0735530083743687	1.8502180227603389	0	0	0	1678409798389
9.663422098798934	-3.0735530083743687	1.8502180227603389	0	0	0	1678409798405
9.663422098798934	-3.0735530083743687	1.8269469660670812	0	0	0	1678409798422
9.663422098798934	-3.0735530083743687	1.8036759093738235	0	0	0	1678409798439
