d	aa	pa	x_target	y_target	z_target	ms
6.090366073687779	2.720940108246807	1.8851246078002304	0	0	0	1678336776289
6.090366073687779	2.720940108246807	1.8851246078002304	0	0	0	1678336776305
6.090366073687779	2.720940108246807	1.8851246078002304	0	0	0	1678336776322
6.090366073687779	2.720940108246807	1.8851246078002304	0	0	0	1678336776339
6.090366073687779	2.720940108246807	1.8851246078002304	0	0	0	1678336776355
6.090366073687779	2.720940108246807	1.8851246078002304	0	0	0	1678336776373
6.090366073687779	2.720940108246807	1.8851246078002304	0	0	0	1678336776389
6.090366073687779	2.720940108246807	1.8851246078002304	0	0	0	1678336776405
6.090366073687779	2.720940108246807	1.8851246078002304	0	0	0	1678336776422
6.090366073687779	2.720940108246807	1.8851246078002304	0	0	0	1678336776438
6.090366073687779	2.720940108246807	1.8851246078002304	0	0	0	1678336776455
6.090366073687779	2.720940108246807	1.8851246078002304	0	0	0	1678336776472
6.090366073687779	2.720940108246807	1.8851246078002304	0	0	0	1678336776489
6.090366073687779	2.720940108246807	1.8851246078002304	0	0	0	1678336776505
6.090366073687779	2.720940108246807	1.8851246078002304	0	0	0	1678336776522
6.090366073687779	2.720940108246807	1.8851246078002304	0.0011796449392185919	0.008885593001747938	-0.00263692981911154	1678336776540
6.090366073687779	2.720940108246807	1.8851246078002304	0.008257514574530144	0.06219915101223557	-0.01845850873378078	1678336776555
6.090366073687779	2.720940108246807	1.8851246078002304	0.010616804452967327	0.07997033701573145	-0.023732368372003862	1678336776572
6.090366073687779	2.720940108246807	1.8851246078002304	0.015335384209841695	0.1155127090227232	-0.034280087648450024	1678336776589
6.090366073687779	2.720940108246807	1.8851246078002304	0.01887431902749747	0.14216948802796703	-0.04219087710578465	1678336776605
6.090366073687779	2.720940108246807	1.8851246078002304	0.02359289878437184	0.17771186003495879	-0.05273859638223081	1678336776622
6.090366073687779	2.720940108246807	1.8851246078002304	0.027131833602027616	0.2043686390402026	-0.06064938583956543	1678336776639
6.090366073687779	2.720940108246807	1.8851246078002304	0.022141920658949158	0.23102541804544643	-0.0723756018681335	1678336776655
6.090366073687779	2.720940108246807	1.8851246078002304	0.024501210537386343	0.2487966040489423	-0.07764946150635657	1678336776672
6.090366073687779	2.720940108246807	1.8851246078002304	0.026860500415823527	0.2665677900524382	-0.08292332114457965	1678336776689
6.090366073687779	2.720940108246807	1.8851246078002304	0.029219790294260712	0.28433897605593406	-0.08819718078280273	1678336776705
6.090366073687779	2.720940108246807	1.8851246078002304	0.030399435233479304	0.293224569057682	-0.09083411060191426	1678336776722
6.090366073687779	2.720940108246807	1.8851246078002304	0.030399435233479304	0.293224569057682	-0.09083411060191426	1678336776738
6.090366073687779	2.720940108246807	1.8851246078002304	0.024229877351182254	0.3109957550611779	-0.09992339681137079	1678336776755
6.090366073687779	2.720940108246807	1.8851246078002304	0.024229877351182254	0.3109957550611779	-0.09992339681137079	1678336776772
6.090366073687779	2.720940108246807	1.8851246078002304	0.016880674529666614	0.31988134806292584	-0.10637575320171577	1678336776789
6.090366073687779	2.720940108246807	1.8851246078002304	0.018060319468885207	0.3287669410646738	-0.10901268302082731	1678336776805
6.090366073687779	2.720940108246807	1.8851246078002304	0.02041960934732239	0.34653812706816967	-0.11428654265905039	1678336776822
6.090366073687779	2.720940108246807	1.8851246078002304	0.016609341343462525	0.3820804990751614	-0.12864968850672998	1678336776839
6.090366073687779	2.720940108246807	1.8851246078002304	0.011619428400384067	0.4087372780804052	-0.14037590453529802	1678336776855
6.090366073687779	2.720940108246807	1.8851246078002304	0.007809160396524201	0.44427965008739695	-0.15473905038297764	1678336776872
6.090366073687779	2.720940108246807	1.8851246078002304	0.005178537331882928	0.48870761509613664	-0.17173912604976876	1678336776888
6.090366073687779	2.720940108246807	1.8851246078002304	0.007537827210320112	0.5064788010996325	-0.17701298568799184	1678336776905
6.090366073687779	2.720940108246807	1.8851246078002304	0.0025479142672416542	0.5331355801048763	-0.1887392017165599	1678336776922
6.090366073687779	2.720940108246807	1.8851246078002304	-0.012150491375789628	0.5509067661083722	-0.20164391449724986	1678336776939
6.090366073687779	2.720940108246807	1.8851246078002304	-0.009791201497352443	0.5686779521118681	-0.20691777413547294	1678336776955
6.090366073687779	2.720940108246807	1.8851246078002304	-0.006252266679696667	0.5953347311171119	-0.21482856359280755	1678336776972
6.090366073687779	2.720940108246807	1.8851246078002304	-0.01360146950121231	0.6042203241188598	-0.22128091998315252	1678336776989
6.090366073687779	2.720940108246807	1.8851246078002304	-0.012421824561993717	0.6131059171206078	-0.22391784980226406	1678336777005
6.090366073687779	2.720940108246807	1.8851246078002304	-0.012421824561993717	0.6131059171206078	-0.22391784980226406	1678336777022
6.090366073687779	2.720940108246807	1.8851246078002304	-0.011242179622775125	0.6219915101223558	-0.2265547796213756	1678336777039
6.090366073687779	2.720940108246807	1.8851246078002304	-0.011242179622775125	0.6219915101223558	-0.2265547796213756	1678336777055
6.090366073687779	2.720940108246807	1.8851246078002304	-0.010062534683556532	0.6308771031241037	-0.22919170944048714	1678336777072
6.090366073687779	2.720940108246807	1.8851246078002304	-0.018591382444290767	0.6308771031241037	-0.23300713601172057	1678336777089
6.090366073687779	2.720940108246807	1.8851246078002304	-0.018591382444290767	0.6308771031241037	-0.23300713601172057	1678336777105
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777122
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777138
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777155
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777172
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777189
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777205
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777222
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777238
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777255
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777272
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777289
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777305
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777322
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777339
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777355
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777372
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777389
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777405
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777422
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777438
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777455
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777472
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777488
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777505
6.090366073687779	2.720940108246807	1.8851246078002304	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777522
6.090366073687779	2.720940108246807	1.8734890794536014	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777540
6.09036607368778	2.732575636593436	1.8618535511069725	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777556
6.09036607368778	2.732575636593436	1.8618535511069725	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777572
6.090366073687781	2.7442111649400647	1.8502180227603435	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777589
6.090366073687782	2.7442111649400647	1.8385824944137146	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777606
6.090366073687782	2.7442111649400647	1.8385824944137146	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777622
6.090366073687782	2.7558466932866934	1.8269469660670856	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777639
6.090366073687782	2.767482221633322	1.8153114377204567	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777656
6.090366073687782	2.767482221633322	1.78040485268057	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777672
6.090366073687782	2.779117749979951	1.78040485268057	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777689
6.0903660736877825	2.7907532783265796	1.768769324333941	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777706
6.090366073687783	2.8023888066732083	1.7571337959873121	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777722
6.0903660736877825	2.814024335019837	1.7454982676406832	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777740
6.0903660736877825	2.814024335019837	1.7338627392940542	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777755
6.090366073687782	2.8489309200597237	1.7105916826007965	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777772
6.090366073687782	2.8722019767529816	1.7105916826007965	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777789
6.0903660736877825	2.9071085617928683	1.6873206259075388	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777806
6.090366073687783	2.942015146832755	1.6756850975609099	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777822
6.090366073687783	2.9885572602192703	1.6524140408676522	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777839
6.090366073687784	3.023463845259157	1.6407785125210232	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777856
6.090366073687784	3.081641486992301	1.6291429841743943	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777872
6.090366073687785	3.163090185418703	1.6175074558277653	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777889
6.090366073687785	-3.0502819516811104	1.6058719274811364	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777906
6.090366073687785	-2.9688332532547084	1.5942363991345074	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777922
6.090366073687785	-2.9106556115215643	1.5942363991345074	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777939
6.090366073687785	-2.8175713847485335	1.5826008707878785	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777955
6.090366073687785	-2.7593937430153894	1.5709653424412495	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777972
6.090366073687785	-2.7012161012822453	1.5709653424412495	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336777989
6.090366073687786	-2.6663095162423587	1.5593298140946206	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778005
6.090366073687786	-2.5383187044294413	1.5360587574013629	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778022
6.090366073687786	-2.491776591042926	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778039
6.090366073687787	-2.4568700060030393	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778056
6.090366073687787	-2.4568700060030393	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778072
6.090366073687787	-2.4568700060030393	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778089
6.090366073687787	-2.4568700060030393	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778105
6.090366073687787	-2.4568700060030393	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778122
6.090366073687787	-2.4568700060030393	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778139
6.090366073687787	-2.4568700060030393	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778155
6.090366073687787	-2.4568700060030393	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778172
6.090366073687787	-2.4568700060030393	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778189
6.090366073687787	-2.4568700060030393	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778205
6.090366073687787	-2.4568700060030393	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778222
6.090366073687787	-2.4568700060030393	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778238
6.090366073687787	-2.4568700060030393	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778255
6.090366073687787	-2.491776591042926	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778272
6.090366073687787	-2.515047647736184	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778289
6.090366073687787	-2.5266831760828126	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778306
6.090366073687787	-2.5499542327760705	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778322
6.090366073687787	-2.5499542327760705	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778338
6.090366073687788	-2.561589761122699	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778355
6.090366073687789	-2.573225289469328	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778372
6.09036607368779	-2.5848608178159567	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778389
6.09036607368779	-2.5848608178159567	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778405
6.0903660736877905	-2.5964963461625854	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778422
6.0903660736877905	-2.6197674028558433	1.5127877007081052	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778439
6.09036607368779	-2.631402931202472	1.5360587574013629	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778455
6.09036607368779	-2.65467398789573	1.5360587574013629	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778472
6.09036607368779	-2.677945044588988	1.5476942857479918	-0.017411737505072175	0.6397626961258517	-0.2356440658308321	1678336778489
