d	aa	pa	x_target	y_target	z_target	ms
8.72123844416589	2.123346644569164	1.5880095734177555	0	0	0	1678340097766
8.72123844416589	2.106666023853489	1.5880095734177555	0	0	0	1678340097784
8.72123844416589	2.093848762159156	1.5880095734177555	0	0	0	1678340097800
8.72123844416589	2.086258397964285	1.5880095734177555	0	0	0	1678340097816
8.72123844416589	2.0820314286821113	1.5880095734177555	0	0	0	1678340097833
8.72123844416589	2.0820314286821113	1.5880095734177555	0	0	0	1678340097849
8.72123844416589	2.0794407055736825	1.5880095734177555	0	0	0	1678340097866
8.72123844416589	2.0757137004001533	1.5859188144179706	0	0	0	1678340097883
8.721238444165888	2.0691232644225708	1.5815100400053808	0	0	0	1678340097899
8.72123844416589	2.0603057155973916	1.5769649117449789	0	0	0	1678340097916
8.721238444165891	2.0514427154896078	1.572510686049785	0	0	0	1678340097933
8.721238444165893	2.044806828229421	1.5680110090719872	0	0	0	1678340097950
8.721238444165893	2.042625166664428	1.562693209007317	0	0	0	1678340097967
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340097983
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098000
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098016
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098033
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098049
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098066
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098082
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098099
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098115
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098133
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098149
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098164
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098182
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098200
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098216
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098233
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098253
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098267
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098282
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098300
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098317
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098334
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098350
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098367
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098384
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098400
8.721238444165893	2.038261843534442	1.557920824333895	0	0	0	1678340098417
8.721238444165893	2.0397162845777714	1.557920824333895	0	0	0	1678340098435
8.721238444165893	2.0424888128166168	1.557920824333895	0	0	0	1678340098451
8.721238444165893	2.047579356468267	1.557920824333895	0	0	0	1678340098468
8.721238444165893	2.059760300206144	1.557920824333895	0	0	0	1678340098485
8.721238444165893	2.076440920921819	1.557920824333895	0	0	0	1678340098501
8.721238444165893	2.095348654485091	1.557920824333895	0	0	0	1678340098517
8.721238444165893	2.118119747069705	1.557920824333895	0	0	0	1678340098536
8.721238444165893	2.1362548088287086	1.557920824333895	0	0	0	1678340098551
8.721238444165893	2.144708747393056	1.557920824333895	0	0	0	1678340098567
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098584
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098601
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098617
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098633
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098651
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098667
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098684
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098701
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098717
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098734
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098751
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098767
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098784
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098801
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098818
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098834
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098851
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098867
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098884
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098901
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098917
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098933
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098950
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098967
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340098985
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099001
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099018
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099034
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099051
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099068
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099084
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099101
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099117
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099134
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099151
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099168
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099184
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099201
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099218
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099234
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099251
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099267
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099284
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099300
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099317
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099334
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099351
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099367
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099383
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099400
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099418
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099434
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099451
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099467
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099484
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099501
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099517
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099534
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099551
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099567
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099584
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099600
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099617
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099634
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099651
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099667
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099684
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099701
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099718
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099734
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099751
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099768
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099784
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099801
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099817
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099834
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099850
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099867
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099884
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099901
8.721238444165893	2.147435824349297	1.557920824333895	0	0	0	1678340099917
8.721238444165893	2.1477994346101292	1.5565572858557744	0	0	0	1678340099935
8.721238444165893	2.1477994346101292	1.5551937473776538	0	0	0	1678340099951
8.721238444165893	2.1477994346101292	1.5551937473776538	0	0	0	1678340099967
8.721238444165893	2.1477994346101292	1.5551937473776538	0	0	0	1678340099984
8.721238444165893	2.1477994346101292	1.5551937473776538	0	0	0	1678340100001
8.721238444165893	2.1477994346101292	1.5551937473776538	0	0	0	1678340100017
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100035
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100050
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100066
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100084
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100101
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100116
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100134
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100153
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100168
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100184
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100201
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100216
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100234
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100251
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100268
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100284
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100301
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100317
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100333
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100351
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100367
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100384
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100400
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100417
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100434
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100451
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100468
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100484
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100500
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100518
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100534
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100550
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100568
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100584
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100601
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100618
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100634
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100651
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100667
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100684
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100700
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100717
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100734
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100750
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100767
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100783
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100801
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100818
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100834
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100851
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100867
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100884
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100901
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100917
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100934
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100950
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100967
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340100984
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101001
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101017
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101034
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101051
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101068
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101084
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101101
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101117
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101134
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101150
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101167
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101184
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101200
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101218
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101234
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101251
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101268
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101283
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101301
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101317
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101335
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101351
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101368
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101384
8.721238444165893	2.1477994346101292	1.5537393063343252	0	0	0	1678340101400
8.721238444165893	2.149208424370854	1.5522848652909966	0	0	0	1678340101417
