d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	-1.7587390153815994	0.8610280976060904	0	0	0	1678340238601
8.721238444166044	-1.7587390153815994	0.8610280976060904	0	0	0	1678340238618
8.721238444166044	-1.7587390153815994	0.8610280976060904	0	0	0	1678340238634
8.721238444166044	-1.727710703065159	0.8610280976060904	0	0	0	1678340238654
8.721238444166042	-1.7121965469069391	0.8532708419829076	0	0	0	1678340238668
8.721238444166042	-1.681168589678644	0.8455139414478701	0	0	0	1678340238685
8.721238444166042	-1.5337849938959147	0.8299997852896498	0	0	0	1678340238702
8.721238444166042	-1.4872428805093993	0.8222428847546124	0	0	0	1678340238719
8.721238444166042	-1.4019159093595512	0.814485984219575	0	0	0	1678340238735
8.721238444166042	-1.254532313576822	0.7989718280613548	0	0	0	1678340238752
8.721238444166042	-1.1304201295754959	0.7912149275263173	0	0	0	1678340238771
8.721238444166042	-1.0838780161889805	0.7912149275263173	0	0	0	1678340238785
8.721238444166042	-1.0140648461092072	0.7834576719031344	0	0	0	1678340238802
8.721238444166042	-0.998550689950987	0.7834576719031344	0	0	0	1678340238819
8.721238444166042	-0.9675227327226916	0.775700771368097	0	0	0	1678340238835
8.721238444166042	-0.9520085765644714	0.775700771368097	0	0	0	1678340238854
8.721238444166042	-0.9520085765644714	0.775700771368097	0	0	0	1678340238868
8.721238444166042	-0.9442516760294339	0.775700771368097	0	0	0	1678340238885
8.721238444166042	-0.9442516760294339	0.775700771368097	0	0	0	1678340238901
8.721238444166042	-0.9442516760294339	0.775700771368097	0	0	0	1678340238918
8.721238444166042	-0.9442516760294339	0.775700771368097	0	0	0	1678340238934
8.721238444166042	-0.9442516760294339	0.775700771368097	0	0	0	1678340238951
8.721238444166042	-0.9442516760294339	0.775700771368097	0	0	0	1678340238967
8.721238444166042	-0.9442516760294339	0.775700771368097	0	0	0	1678340238984
8.721238444166042	-0.9442516760294339	0.775700771368097	0	0	0	1678340239001
8.721238444166042	-0.9442516760294339	0.775700771368097	0	0	0	1678340239017
8.721238444166042	-0.9442516760294339	0.775700771368097	0	0	0	1678340239034
8.721238444166042	-0.9442516760294339	0.775700771368097	0	0	0	1678340239051
8.721238444166042	-0.9209806193361764	0.775700771368097	0	0	0	1678340239068
8.721238444166044	-0.8977095626429187	0.775700771368097	0	0	0	1678340239085
8.721238444166044	-0.7813542791766301	0.8222428847546127	0	0	0	1678340239103
8.721238444166044	-0.6262137828588635	0.9153271115276436	0	0	0	1678340239119
8.721238444166044	-0.5408868117090153	0.9463550687559388	0	0	0	1678340239135
8.721238444166044	-0.4090173720845064	1.0084113383006745	0	0	0	1678340239153
8.721238444166044	-0.35471835816295344	1.0239254944588947	0	0	0	1678340239168
8.721238444166044	-0.30041898915325516	1.0627103522222274	0	0	0	1678340239191
8.721238444166044	-0.1918209613101493	1.1014955650737055	0	0	0	1678340239207
8.721238444166044	-0.13752159230045108	1.1247666217669632	0	0	0	1678340239223
8.721238444166044	-0.12200779123037613	1.1325235223020007	0	0	0	1678340239237
8.721238444166044	-0.10649363507215585	1.1325235223020007	0	0	0	1678340239251
8.721238444166044	-0.09097947891393558	1.1402807779251836	0	0	0	1678340239269
8.721238444166044	-0.08322257837889813	1.148037678460221	0	0	0	1678340239290
8.721238444166044	-0.07546567784386066	1.148037678460221	0	0	0	1678340239306
8.721238444166044	-0.07546567784386066	1.1557945789952586	0	0	0	1678340239320
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239335
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239353
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239369
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239385
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239402
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239418
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239435
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239452
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239468
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239485
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239501
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239518
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239534
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239552
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239571
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239584
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239601
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239618
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239635
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239651
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239668
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239685
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239702
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239718
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239735
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239751
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239768
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239785
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239801
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239819
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239835
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239851
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239868
8.721238444166044	-0.06770842222067786	1.1557945789952586	0	0	0	1678340239885
8.721238444166044	-0.05219391097431223	1.1247666217669634	0	0	0	1678340239903
8.721238444166044	-0.05219391097431223	1.1247666217669634	0	0	0	1678340239918
8.721238444166044	-0.05219391097431223	1.1247666217669634	0	0	0	1678340239934
8.721238444166044	0.1339745425717496	1.1247666217669634	0	0	0	1678340239953
8.721238444166044	0.3046288399595911	1.1092524656087432	0	0	0	1678340239969
8.721238444166044	0.38219891057440175	1.1092524656087432	0	0	0	1678340239986
8.721238444166044	0.5528535630503886	1.1092524656087432	0	0	0	1678340240002
8.721238444166044	0.6381805342002367	1.1092524656087432	0	0	0	1678340240019
8.721238444166044	0.6614515908934944	1.1092524656087432	0	0	0	1678340240036
8.721238444166044	0.7079937042800099	1.1092524656087432	0	0	0	1678340240053
8.721238444166044	0.7390220165964504	1.1092524656087432	0	0	0	1678340240069
8.721238444166044	0.7700499738247456	1.1247666217669634	0	0	0	1678340240086
8.721238444166044	0.8088351866762237	1.1402804228370382	0	0	0	1678340240102
8.721238444166044	0.8398631439045188	1.163551479530296	0	0	0	1678340240119
8.721238444166044	0.8476200444395562	1.163551479530296	0	0	0	1678340240136
8.721238444166044	0.8708911011328139	1.179065635688516	0	0	0	1678340240154
8.721238444166044	0.8786483567559967	1.1868225362235536	0	0	0	1678340240168
8.721238444166044	0.8864052572910341	1.1868225362235536	0	0	0	1678340240186
8.721238444166044	0.8864052572910341	1.1945797918467365	0	0	0	1678340240202
8.721238444166044	0.8941621578260714	1.1945797918467365	0	0	0	1678340240219
8.721238444166044	0.8941621578260714	1.1945797918467365	0	0	0	1678340240235
8.721238444166044	0.8941621578260714	1.1945797918467365	0	0	0	1678340240252
8.721238444166044	0.8941621578260714	1.1945797918467365	0	0	0	1678340240268
8.721238444166044	0.8941621578260714	1.1945797918467365	0	0	0	1678340240284
8.721238444166044	0.8941621578260714	1.1945797918467365	0	0	0	1678340240302
8.721238444166044	0.8941621578260714	1.1945797918467365	0	0	0	1678340240318
8.721238444166044	0.8941621578260714	1.1945797918467365	0	0	0	1678340240337
8.721238444166044	0.8941621578260714	1.1945797918467365	0	0	0	1678340240353
8.721238444166044	0.8941621578260714	1.1945797918467365	0	0	0	1678340240369
8.721238444166044	0.8941621578260714	1.1945797918467365	0	0	0	1678340240386
8.721238444166044	0.9019194134492543	1.1945797918467365	0	0	0	1678340240403
8.721238444166044	0.9407042712125868	1.1945797918467365	0	0	0	1678340240421
8.721238444166044	1.0648168103020583	1.2100935929168113	0	0	0	1678340240440
8.721238444166044	1.142386880916869	1.2178508485399941	0	0	0	1678340240458
8.721238444166044	1.2742563205413777	1.2411219052332518	0	0	0	1678340240470
8.721238444166044	1.3363122349979681	1.2488788057682894	0	0	0	1678340240486
8.721238444166044	1.468181674622477	1.2876640186197674	0	0	0	1678340240508
8.721238444166044	1.5845369580887656	1.3419630325413203	0	0	0	1678340240522
8.721238444166044	1.6233221709402437	1.3497199330763578	0	0	0	1678340240536
8.721238444166044	1.6776211848617966	1.365234089234578	0	0	0	1678340240553
8.721238444166044	1.7396774544065323	1.3885051459278357	0	0	0	1678340240572
8.721238444166044	1.7551912554766074	1.3885051459278357	0	0	0	1678340240590
8.721238444166044	1.7629485110997904	1.3885051459278357	0	0	0	1678340240603
8.721238444166044	1.7629485110997904	1.3885051459278357	0	0	0	1678340240619
8.721238444166044	1.770705411634828	1.3885051459278357	0	0	0	1678340240637
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240657
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240668
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240685
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240702
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240724
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240737
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240751
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240770
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240788
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240803
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240820
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240835
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240858
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240873
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240886
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240905
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240919
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240935
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240953
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240968
8.721238444166044	1.7784623121698655	1.3885051459278357	0	0	0	1678340240986
8.721238444166044	1.7939761132399403	1.3807482453927982	0	0	0	1678340241005
8.721238444166044	1.902574851259337	1.3807482453927982	0	0	0	1678340241021
8.721238444166044	2.0189301347256254	1.396262046462873	0	0	0	1678340241039
8.721238444166044	2.27491175835146	1.4971035288590868	0	0	0	1678340241057
8.721238444166044	2.515379225819075	1.5901877556321178	0	0	0	1678340241070
8.721238444166044	2.693790778830099	1.660000925711891	0	0	0	1678340241086
8.721238444166044	2.779117749979947	1.6832719824051487	0	0	0	1678340241103
8.721238444166044	2.833417118989645	1.6987857834752236	0	0	0	1678340241119
8.721238444166044	2.8722019767529776	1.7142999396334437	0	0	0	1678340241139
8.721238444166044	2.8722019767529776	1.7142999396334437	0	0	0	1678340241156
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241168
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241185
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241201
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241219
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241237
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241253
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241271
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241290
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241304
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241319
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241338
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241356
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241369
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241386
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241404
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241420
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241436
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241456
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241468
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241486
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241503
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241524
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241538
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241557
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241569
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241585
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241602
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241619
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241635
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241651
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241668
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241685
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241701
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241718
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241735
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241752
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241768
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241785
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241802
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241818
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241835
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241853
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241869
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241885
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241902
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241919
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241935
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241952
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241968
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340241985
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340242002
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340242018
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340242035
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340242052
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340242068
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340242085
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340242102
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340242118
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340242135
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340242152
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340242168
8.721238444166044	2.8799592323761605	1.7220568401684813	0	0	0	1678340242189
