d	aa	pa	x_target	y_target	z_target	ms
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084420
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084437
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084459
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084477
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084495
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084512
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084530
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084547
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084565
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084583
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084600
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084618
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084638
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084654
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084672
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084689
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084706
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084722
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084739
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084755
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084772
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084789
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084805
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084822
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084839
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084855
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084872
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084889
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084905
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084922
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084955
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084971
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410084988
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085005
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085022
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085038
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085054
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085071
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085088
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085104
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085121
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085137
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085154
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085171
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085192
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085204
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085239
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085255
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085271
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085288
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085305
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085321
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085337
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085354
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085370
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085388
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085405
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085421
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085437
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085455
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085471
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085488
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085504
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085521
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085539
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085557
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085574
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085592
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085610
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085627
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085645
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085663
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085680
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085698
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085715
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085733
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085751
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085768
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085786
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085804
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085821
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085839
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085857
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085875
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085892
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085910
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085928
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085945
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085963
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085980
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410085998
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086015
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086033
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086052
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086071
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086088
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086106
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086124
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086142
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086160
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086178
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086196
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086214
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086232
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086250
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086268
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086286
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086304
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086321
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086339
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086357
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086376
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086394
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086412
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086429
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086447
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086466
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086484
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086501
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086520
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086537
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086555
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086574
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086592
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086610
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086627
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086645
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086663
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086681
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086699
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086717
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086734
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086752
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086770
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086788
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086806
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086824
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086841
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086859
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086877
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086895
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086913
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086931
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086948
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086966
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410086984
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087001
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087020
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087038
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087056
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087074
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087091
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087109
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087128
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087145
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087163
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087181
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087199
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087217
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087234
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087253
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087271
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087289
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087306
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087324
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087343
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087361
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087379
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087397
8.28517652195774	2.0344439357957027	1.5593298140946197	0	0	0	1678410087414
8.28517652195774	2.0344439357957027	1.524423229054733	0	0	0	1678410087438
8.28517652195774	2.0344439357957027	1.5011521723614754	0	0	0	1678410087451
8.28517652195774	2.0344439357957027	1.4778811156682177	0	0	0	1678410087469
8.28517652195774	2.16243474760862	1.4197034739350733	0	0	0	1678410087488
8.28517652195774	2.4998650696608573	1.268441605428898	0	0	0	1678410087505
8.28517652195774	2.720940108246806	1.1520863219626094	0	0	0	1678410087523
8.28517652195774	2.907108561792868	1.0357310384963208	0	0	0	1678410087541
8.28517652195774	3.0467349019524144	0.9193757550300321	0	0	0	1678410087560
8.28517652195774	3.1049125436855585	0.8611981132968878	0	0	0	1678410087579
8.28517652195774	3.279445468884991	0.7215717731373414	0	0	0	1678410087596
8.28517652195774	-2.9106556115215643	0.6866651880974549	0	0	0	1678410087615
8.285176521957741	-2.782664799708647	0.6633941314041971	0	0	0	1678410087635
8.285176521957741	-2.689580572935616	0.6633941314041972	0	0	0	1678410087654
8.285176521957741	-2.5848608178159562	0.6633941314041972	0	0	0	1678410087672
8.285176521957741	-2.4685055343496676	0.6866651880974549	0	0	0	1678410087689
8.285176521957743	-2.421963420963152	0.6983007164440836	0	0	0	1678410087707
8.285176521957743	-2.3870568359232656	0.7099362447907127	0	0	0	1678410087726
8.285176521957743	-2.352150250883379	0.7215717731373416	0	0	0	1678410087744
8.285176521957743	-2.3056081374968636	0.7448428298305992	0	0	0	1678410087761
8.285176521957743	-2.2357949674170903	0.7564783581772281	0	0	0	1678410087779
8.285176521957743	-2.1310752122974304	0.7913849432171146	0	0	0	1678410087797
8.285176521957743	-2.0728975705642863	0.8030204715637435	0	0	0	1678410087814
8.285176521957743	-2.003084400484513	0.8146559999103723	0	0	0	1678410087832
8.285176521957743	-1.8983646453648533	0.8611981132968878	0	0	0	1678410087849
8.285176521957743	-1.8634580603249666	0.8728336416435166	0	0	0	1678410087867
8.285176521957743	-1.8634580603249666	0.8728336416435166	0	0	0	1678410087884
8.285176521957743	-1.8169159469384513	0.8961046983367743	0	0	0	1678410087901
8.285176521957743	-1.758738305205307	0.919375755030032	0	0	0	1678410087917
8.285176521957743	-1.7121961918187918	0.9310112833766608	0	0	0	1678410087934
8.285176521957743	-1.6656540784322764	0.9426468117232897	0	0	0	1678410087950
8.285176521957743	-1.6656540784322764	0.9426468117232897	0	0	0	1678410087966
8.285176521957743	-1.6307474933923898	0.9659178684165474	0	0	0	1678410087984
8.285176521957743	-1.607476436699132	0.9775533967631762	0	0	0	1678410088001
8.285176521957743	-1.5958409083525031	0.989188925109805	0	0	0	1678410088016
8.285176521957743	-1.5958409083525031	0.989188925109805	0	0	0	1678410088032
8.285176521957743	-1.5958409083525031	0.989188925109805	0	0	0	1678410088048
8.285176521957743	-1.5958409083525031	0.989188925109805	0	0	0	1678410088064
8.285176521957743	-1.5958409083525031	0.989188925109805	0	0	0	1678410088081
8.285176521957743	-1.5958409083525031	0.989188925109805	0	0	0	1678410088097
8.285176521957743	-1.5958409083525031	0.989188925109805	0	0	0	1678410088112
8.285176521957743	-1.5958409083525031	0.989188925109805	0	0	0	1678410088128
8.285176521957743	-1.5958409083525031	0.989188925109805	0	0	0	1678410088144
8.285176521957743	-1.5958409083525031	0.989188925109805	0	0	0	1678410088160
8.285176521957743	-1.5958409083525031	0.989188925109805	0	0	0	1678410088176
8.285176521957743	-1.5958409083525031	0.989188925109805	0	0	0	1678410088192
8.285176521957743	-1.5958409083525031	0.989188925109805	0	0	0	1678410088208
8.285176521957743	-1.5958409083525031	0.989188925109805	0	0	0	1678410088224
8.285176521957743	-1.5958409083525031	0.989188925109805	0	0	0	1678410088240
8.285176521957743	-1.5958409083525031	0.989188925109805	0	0	0	1678410088256
8.285176521957743	-1.5958409083525031	0.989188925109805	0	0	0	1678410088272
8.285176521957743	-1.5958409083525031	0.989188925109805	0	0	0	1678410088289
