d	aa	pa	x_target	y_target	z_target	ms
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713249
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713266
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713283
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713299
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713316
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713333
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713349
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713366
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713383
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713399
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713416
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713433
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713449
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713466
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713483
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713499
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713516
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713533
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713549
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713566
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713583
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713599
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713616
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713632
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713649
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713666
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713683
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713699
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713716
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713733
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713749
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713766
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713782
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713799
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713816
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713832
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713849
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713866
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713882
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713900
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713916
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713933
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713949
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713966
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713982
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411713999
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714016
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714032
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714049
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714066
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714083
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714099
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714115
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714132
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714149
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714165
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714182
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714199
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714215
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714232
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714249
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714265
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714282
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714298
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714315
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714332
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714349
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714365
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714382
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714399
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714415
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714432
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714449
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714466
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714482
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714499
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714515
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714532
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714548
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714565
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714582
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714599
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714615
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714632
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714649
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714665
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714682
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714698
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714715
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714732
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714749
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714765
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714782
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714799
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714815
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714832
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714848
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714865
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714882
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714898
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714915
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714932
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714948
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714965
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714982
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411714998
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715015
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715032
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715048
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715065
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715082
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715098
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715115
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715132
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715148
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715165
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715181
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715198
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715215
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715231
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715248
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715265
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715281
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715298
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715315
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715331
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715348
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715365
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715382
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715398
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715415
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715431
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715448
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715465
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715482
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715498
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715514
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715531
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715548
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715565
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715581
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715598
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715615
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715631
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715648
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715665
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715681
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715698
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715715
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715731
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715748
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715764
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715781
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715798
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715814
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715831
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715848
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715865
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715881
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715898
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715915
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715931
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715948
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715964
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715981
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411715998
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716015
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716031
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716048
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716064
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716081
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716098
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716114
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716131
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716148
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716164
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716181
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716198
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716214
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716231
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716247
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716264
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716281
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716297
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716314
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716331
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716347
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716364
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716381
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716397
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716414
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716431
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716447
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716464
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716481
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716497
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716514
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716531
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716547
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716564
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716581
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716597
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716614
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716631
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716647
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716664
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716681
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716697
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716714
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716731
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716747
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716764
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716781
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716797
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716814
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716831
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716847
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716864
8.721238444166055	-2.3172436658434923	1.9433022495333725	0	0	0	1678411716881
