d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	2.720940108246806	1.8967601361468565	0	0	0	1678409455098
8.721238444166044	2.720940108246806	1.931666721186743	0	0	0	1678409455115
8.721238444166044	2.697669051553548	1.9549377778800008	0	0	0	1678409455132
8.721238444166044	2.6860335232069192	1.9665733062266297	0	0	0	1678409455148
8.721238444166044	2.6743979948602905	1.9665733062266297	0	0	0	1678409455165
8.721238444166044	2.6743979948602905	1.9665733062266297	0	0	0	1678409455181
8.721238444166044	2.6743979948602905	1.9665733062266297	0	0	0	1678409455198
8.721238444166044	2.6743979948602905	1.9665733062266297	0	0	0	1678409455214
8.721238444166044	2.6743979948602905	1.9782088345732587	0	0	0	1678409455232
8.721238444166044	2.6627624665136618	2.0014798912665164	0	0	0	1678409455249
8.721238444166044	2.651126938167033	2.013115419613145	0	0	0	1678409455265
8.721238444166044	2.651126938167033	2.013115419613145	0	0	0	1678409455281
8.721238444166044	2.651126938167033	2.013115419613145	0	0	0	1678409455298
8.721238444166044	2.6394914098204043	2.013115419613145	0	0	0	1678409455316
8.721238444166044	2.6394914098204043	2.013115419613145	0	0	0	1678409455332
8.721238444166044	2.6394914098204043	2.013115419613145	0	0	0	1678409455348
8.721238444166044	2.6394914098204043	2.013115419613145	0	0	0	1678409455365
8.721238444166044	2.6394914098204043	2.013115419613145	0	0	0	1678409455382
8.721238444166044	2.6394914098204043	2.013115419613145	0	0	0	1678409455398
8.721238444166044	2.6394914098204043	2.013115419613145	0	0	0	1678409455415
8.721238444166044	2.6394914098204043	2.013115419613145	0	0	0	1678409455432
8.721238444166044	2.6394914098204043	2.013115419613145	0	0	0	1678409455449
8.721238444166044	2.6278558814737756	1.9898443629198874	0	0	0	1678409455466
8.721238444166044	2.616220353127147	1.9782088345732585	0	0	0	1678409455483
8.721238444166044	2.616220353127147	1.9665733062266295	0	0	0	1678409455499
8.721238444166042	2.604584824780518	1.9549377778800006	0	0	0	1678409455516
8.721238444166042	2.5929492964338894	1.9316667211867429	0	0	0	1678409455533
8.721238444166042	2.5929492964338894	1.920031192840114	0	0	0	1678409455550
8.721238444166042	2.5813137680872607	1.908395664493485	0	0	0	1678409455566
8.721238444166042	2.569678239740632	1.896760136146856	0	0	0	1678409455583
8.721238444166042	2.569678239740632	1.896760136146856	0	0	0	1678409455599
8.721238444166042	2.569678239740632	1.896760136146856	0	0	0	1678409455616
8.721238444166042	2.569678239740632	1.896760136146856	0	0	0	1678409455633
8.721238444166042	2.558042711394003	1.8734890794535983	0	0	0	1678409455651
8.721238444166042	2.5464071830473745	1.8385824944137117	0	0	0	1678409455667
8.721238444166042	2.5347716547007457	1.815311437720454	0	0	0	1678409455683
8.721238444166042	2.523136126354117	1.7920403810271963	0	0	0	1678409455700
8.721238444166042	2.5115005980074883	1.7804048526805674	0	0	0	1678409455717
8.721238444166042	2.5115005980074883	1.7804048526805674	0	0	0	1678409455733
8.721238444166042	2.5115005980074883	1.7804048526805674	0	0	0	1678409455749
8.721238444166042	2.5115005980074883	1.7804048526805674	0	0	0	1678409455766
8.721238444166042	2.5115005980074883	1.7804048526805674	0	0	0	1678409455783
8.721238444166042	2.5115005980074883	1.7687693243339384	0	0	0	1678409455801
8.721238444166042	2.4998650696608595	1.7571337959873095	0	0	0	1678409455817
8.721238444166042	2.4998650696608595	1.7454982676406805	0	0	0	1678409455834
8.721238444166042	2.4998650696608595	1.7454982676406805	0	0	0	1678409455850
8.721238444166044	2.4998650696608595	1.7338627392940515	0	0	0	1678409455868
8.721238444166044	2.488229541314231	1.7105916826007939	0	0	0	1678409455884
8.721238444166044	2.476594012967602	1.6524140408676495	0	0	0	1678409455901
8.721238444166044	2.4649584846209733	1.6291429841743919	0	0	0	1678409455918
8.721238444166044	2.4533229562743446	1.6291429841743919	0	0	0	1678409455935
8.721238444166044	2.4533229562743446	1.6291429841743919	0	0	0	1678409455950
8.721238444166044	2.4533229562743446	1.6291429841743919	0	0	0	1678409455967
8.721238444166044	2.4533229562743446	1.6291429841743919	0	0	0	1678409455984
8.721238444166044	2.4533229562743446	1.6291429841743919	0	0	0	1678409456001
8.721238444166044	2.4533229562743446	1.6291429841743919	0	0	0	1678409456017
8.721238444166044	2.4533229562743446	1.617507455827763	0	0	0	1678409456035
8.721238444166044	2.441687427927716	1.605871927481134	0	0	0	1678409456052
8.721238444166044	2.441687427927716	1.594236399134505	0	0	0	1678409456068
8.721238444166044	2.430051899581087	1.594236399134505	0	0	0	1678409456085
8.721238444166044	2.430051899581087	1.594236399134505	0	0	0	1678409456101
8.721238444166044	2.4067808428878292	1.582600870787876	0	0	0	1678409456118
8.721238444166044	2.360238729501314	1.5593298140946183	0	0	0	1678409456135
8.721238444166044	2.278790031074912	1.5244232290547317	0	0	0	1678409456152
8.721238444166044	2.2206123893417677	1.501152172361474	0	0	0	1678409456168
8.721238444166044	2.185705804301881	1.489516644014845	0	0	0	1678409456186
8.721238444166044	2.185705804301881	1.489516644014845	0	0	0	1678409456201
8.721238444166044	2.1740702759552524	1.489516644014845	0	0	0	1678409456219
8.721238444166044	2.1740702759552524	1.489516644014845	0	0	0	1678409456235
8.721238444166044	2.1391636909153657	1.489516644014845	0	0	0	1678409456252
8.721238444166042	2.104257105875479	1.4778811156682161	0	0	0	1678409456269
8.721238444166042	2.0577149924889637	1.4778811156682161	0	0	0	1678409456286
8.721238444166042	2.022808407449077	1.4778811156682161	0	0	0	1678409456302
8.721238444166042	1.9995373507558194	1.4778811156682161	0	0	0	1678409456319
8.72123844416604	1.9762662940625617	1.4778811156682161	0	0	0	1678409456336
8.72123844416604	1.9297241806760466	1.4778811156682161	0	0	0	1678409456352
8.721238444166039	1.8831820672895312	1.4778811156682161	0	0	0	1678409456369
8.721238444166037	1.8599110105962737	1.4778811156682161	0	0	0	1678409456386
8.721238444166035	1.8482754822496448	1.4778811156682161	0	0	0	1678409456403
8.721238444166035	1.8482754822496448	1.4778811156682161	0	0	0	1678409456419
8.721238444166035	1.8482754822496448	1.4778811156682161	0	0	0	1678409456435
8.721238444166035	1.825004425556387	1.4778811156682161	0	0	0	1678409456453
8.721238444166035	1.8017333688631296	1.4778811156682161	0	0	0	1678409456469
8.721238444166035	1.7900978405165007	1.4778811156682161	0	0	0	1678409456486
8.721238444166033	1.7784623121698717	1.4778811156682161	0	0	0	1678409456503
8.721238444166033	1.7784623121698717	1.4778811156682161	0	0	0	1678409456519
8.721238444166033	1.7784623121698717	1.4778811156682161	0	0	0	1678409456536
8.721238444166033	1.7784623121698717	1.4778811156682161	0	0	0	1678409456553
8.721238444166033	1.7668267838232428	1.489516644014845	0	0	0	1678409456570
8.721238444166035	1.7435557271299853	1.489516644014845	0	0	0	1678409456587
8.721238444166035	1.7086491420900987	1.501152172361474	0	0	0	1678409456603
8.721238444166035	1.7086491420900987	1.501152172361474	0	0	0	1678409456619
8.721238444166035	1.7086491420900987	1.501152172361474	0	0	0	1678409456636
8.721238444166035	1.7086491420900987	1.501152172361474	0	0	0	1678409456653
8.721238444166035	1.7086491420900987	1.501152172361474	0	0	0	1678409456669
8.721238444166035	1.7086491420900987	1.501152172361474	0	0	0	1678409456686
8.721238444166035	1.7086491420900987	1.501152172361474	0	0	0	1678409456703
8.721238444166035	1.7086491420900987	1.501152172361474	0	0	0	1678409456720
8.721238444166035	1.7086491420900987	1.501152172361474	0	0	0	1678409456736
8.721238444166035	1.7086491420900987	1.501152172361474	0	0	0	1678409456753
8.721238444166035	1.7086491420900987	1.501152172361474	0	0	0	1678409456770
8.721238444166035	1.7086491420900987	1.501152172361474	0	0	0	1678409456787
8.721238444166035	1.7086491420900987	1.501152172361474	0	0	0	1678409456803
8.721238444166035	1.7086491420900987	1.501152172361474	0	0	0	1678409456820
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409456837
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409456854
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409456870
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409456887
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409456903
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409456920
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409456937
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409456954
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409456971
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409456987
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409457004
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409457021
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409457038
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409457054
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409457071
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409457088
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409457104
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409457121
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409457138
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409457155
8.721238444166035	1.6970136137434697	1.501152172361474	0	0	0	1678409457171
8.721238444166035	1.6970136137434697	1.489516644014845	0	0	0	1678409457189
8.721238444166035	1.6970136137434697	1.489516644014845	0	0	0	1678409457205
8.721238444166035	1.6970136137434697	1.4778811156682161	0	0	0	1678409457222
8.721238444166035	1.6970136137434697	1.4778811156682161	0	0	0	1678409457239
8.721238444166037	1.6970136137434697	1.4662455873215872	0	0	0	1678409457255
8.721238444166035	1.6970136137434697	1.4546100589749582	0	0	0	1678409457272
8.721238444166035	1.6970136137434697	1.4546100589749582	0	0	0	1678409457288
8.721238444166033	1.7086491420900987	1.4429745306283293	0	0	0	1678409457305
8.721238444166033	1.7086491420900987	1.4429745306283293	0	0	0	1678409457322
8.721238444166033	1.7086491420900987	1.4429745306283293	0	0	0	1678409457338
8.721238444166035	1.7086491420900989	1.4313390022817003	0	0	0	1678409457356
8.721238444166035	1.7086491420900989	1.4313390022817003	0	0	0	1678409457372
8.721238444166035	1.7202846704367278	1.4313390022817003	0	0	0	1678409457389
8.721238444166035	1.7202846704367278	1.4080679455884426	0	0	0	1678409457406
8.721238444166035	1.7319201987833568	1.4080679455884426	0	0	0	1678409457423
8.721238444166035	1.7319201987833568	1.3964324172418137	0	0	0	1678409457440
8.721238444166035	1.7319201987833568	1.3964324172418137	0	0	0	1678409457456
8.721238444166035	1.7319201987833568	1.3964324172418137	0	0	0	1678409457472
8.721238444166035	1.7435557271299857	1.3847968888951847	0	0	0	1678409457490
8.721238444166035	1.7435557271299857	1.3847968888951847	0	0	0	1678409457506
8.721238444166035	1.7435557271299857	1.3847968888951847	0	0	0	1678409457523
8.721238444166035	1.7435557271299857	1.3847968888951847	0	0	0	1678409457539
8.721238444166035	1.7435557271299857	1.3847968888951847	0	0	0	1678409457556
8.721238444166035	1.7435557271299857	1.3847968888951847	0	0	0	1678409457573
8.721238444166035	1.7435557271299857	1.3847968888951847	0	0	0	1678409457589
8.721238444166035	1.7435557271299857	1.3847968888951847	0	0	0	1678409457606
8.721238444166035	1.7435557271299857	1.3847968888951847	0	0	0	1678409457623
8.721238444166035	1.7435557271299857	1.3847968888951847	0	0	0	1678409457640
8.721238444166035	1.7435557271299857	1.3847968888951847	0	0	0	1678409457656
8.721238444166035	1.7435557271299857	1.3847968888951847	0	0	0	1678409457673
8.721238444166035	1.755191255476615	1.3731613605485558	0	0	0	1678409457691
8.721238444166035	1.755191255476615	1.3731613605485558	0	0	0	1678409457706
8.721238444166035	1.755191255476615	1.3731613605485558	0	0	0	1678409457723
8.721238444166035	1.755191255476615	1.3731613605485558	0	0	0	1678409457740
8.721238444166035	1.755191255476615	1.3731613605485558	0	0	0	1678409457757
8.721238444166035	1.7668267838232439	1.3615258322019268	0	0	0	1678409457774
8.721238444166035	1.7668267838232439	1.3615258322019268	0	0	0	1678409457790
8.721238444166033	1.7784623121698728	1.3615258322019268	0	0	0	1678409457807
8.721238444166033	1.7900978405165018	1.3498903038552978	0	0	0	1678409457824
8.721238444166033	1.7900978405165018	1.3498903038552978	0	0	0	1678409457840
8.721238444166033	1.7900978405165018	1.3498903038552978	0	0	0	1678409457857
8.721238444166033	1.8017333688631307	1.3498903038552978	0	0	0	1678409457875
8.721238444166033	1.8017333688631307	1.3498903038552978	0	0	0	1678409457890
8.721238444166033	1.8017333688631307	1.3498903038552978	0	0	0	1678409457907
8.721238444166033	1.8017333688631307	1.3498903038552978	0	0	0	1678409457924
8.721238444166033	1.8017333688631307	1.3498903038552978	0	0	0	1678409457941
8.721238444166033	1.81336889720976	1.3498903038552978	0	0	0	1678409457958
8.721238444166033	1.81336889720976	1.3498903038552978	0	0	0	1678409457974
8.721238444166033	1.81336889720976	1.3498903038552978	0	0	0	1678409457991
8.721238444166033	1.825004425556389	1.3498903038552978	0	0	0	1678409458008
8.721238444166032	1.8366399539030183	1.3498903038552978	0	0	0	1678409458025
8.721238444166032	1.8482754822496474	1.3498903038552978	0	0	0	1678409458042
8.72123844416603	1.8599110105962766	1.3498903038552978	0	0	0	1678409458058
8.72123844416603	1.8599110105962766	1.3498903038552978	0	0	0	1678409458074
8.72123844416603	1.8599110105962766	1.3498903038552978	0	0	0	1678409458091
8.721238444166032	1.8715465389429058	1.3498903038552978	0	0	0	1678409458108
8.721238444166032	1.8831820672895347	1.3498903038552978	0	0	0	1678409458125
8.721238444166032	1.8948175956361637	1.3498903038552978	0	0	0	1678409458142
8.721238444166032	1.9180886523294214	1.3498903038552978	0	0	0	1678409458159
8.721238444166032	1.9297241806760503	1.3498903038552978	0	0	0	1678409458175
8.72123844416603	1.9413597090226795	1.3498903038552978	0	0	0	1678409458192
8.721238444166032	1.9529952373693087	1.3498903038552978	0	0	0	1678409458209
8.721238444166032	1.9646307657159376	1.3498903038552978	0	0	0	1678409458227
8.721238444166032	1.9879018224091956	1.3498903038552978	0	0	0	1678409458242
8.721238444166032	1.9995373507558245	1.3498903038552978	0	0	0	1678409458259
8.721238444166032	2.0228084074490824	1.3498903038552978	0	0	0	1678409458276
8.721238444166032	2.0344439357957116	1.3498903038552978	0	0	0	1678409458292
8.721238444166032	2.0460794641423403	1.3498903038552978	0	0	0	1678409458309
8.721238444166032	2.057714992488969	1.3615258322019268	0	0	0	1678409458326
8.72123844416603	2.0926215775288557	1.3615258322019268	0	0	0	1678409458343
8.72123844416603	2.1042571058754844	1.3731613605485558	0	0	0	1678409458359
8.72123844416603	2.1042571058754844	1.3731613605485558	0	0	0	1678409458376
8.721238444166028	2.115892634222113	1.3731613605485558	0	0	0	1678409458393
8.721238444166028	2.1275281625687423	1.3731613605485558	0	0	0	1678409458410
8.721238444166026	2.162434747608629	1.3731613605485558	0	0	0	1678409458427
8.721238444166024	2.1740702759552577	1.3731613605485558	0	0	0	1678409458443
8.721238444166024	2.1973413326485156	1.3847968888951847	0	0	0	1678409458460
8.721238444166024	2.2089768609951443	1.3847968888951847	0	0	0	1678409458476
8.721238444166024	2.2089768609951443	1.3847968888951847	0	0	0	1678409458493
8.721238444166024	2.2322479176884023	1.3847968888951847	0	0	0	1678409458510
8.721238444166024	2.25551897438166	1.4080679455884424	0	0	0	1678409458527
8.721238444166024	2.3020610877681755	1.4080679455884424	0	0	0	1678409458543
8.721238444166024	2.3602387295013196	1.4080679455884424	0	0	0	1678409458560
8.721238444166024	2.3835097861945775	1.4080679455884424	0	0	0	1678409458577
8.721238444166024	2.3951453145412063	1.4080679455884424	0	0	0	1678409458594
8.721238444166024	2.3951453145412063	1.4080679455884424	0	0	0	1678409458610
8.721238444166024	2.3951453145412063	1.4080679455884424	0	0	0	1678409458626
8.721238444166024	2.3951453145412063	1.4080679455884424	0	0	0	1678409458643
8.721238444166024	2.418416371234464	1.4080679455884424	0	0	0	1678409458660
8.721238444166024	2.453322956274351	1.4080679455884424	0	0	0	1678409458677
8.721238444166024	2.4765940129676087	1.4080679455884424	0	0	0	1678409458694
8.721238444166024	2.4998650696608666	1.4080679455884424	0	0	0	1678409458711
8.721238444166024	2.4998650696608666	1.4080679455884424	0	0	0	1678409458727
