d	aa	pa	x_target	y_target	z_target	ms
3.2909907454754666	2.0460794641423337	1.8385824944137137	0	0	0	1678340697728
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340697745
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340697762
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340697778
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340697795
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340697812
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340697829
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340697846
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340697862
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340697879
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340697895
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340697911
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340697929
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340697946
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340697962
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340697978
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340697994
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340698012
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340698029
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340698046
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340698062
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340698079
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340698095
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340698112
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340698129
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340698145
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340698162
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340698178
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340698196
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340698212
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340698229
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340698245
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340698261
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340698279
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340698295
3.126441208201693	2.0460794641423337	1.8385824944137137	0	0	0	1678340698311
3.126441208201693	2.0460794641423337	1.8502180227603426	0	0	0	1678340698328
3.126441208201693	2.0460794641423337	1.8502180227603426	0	0	0	1678340698344
3.1264412082016926	2.034443935795705	1.8618535511069716	0	0	0	1678340698361
3.1264412082016926	2.034443935795705	1.8851246078002293	0	0	0	1678340698378
3.1264412082016926	2.022808407449076	1.908395664493487	0	0	0	1678340698394
3.126441208201693	2.0111728791024475	1.9433022495333736	0	0	0	1678340698411
3.126441208201693	1.9995373507558185	1.9782088345732602	0	0	0	1678340698428
3.1264412082016926	1.9879018224091896	2.0247509479597756	0	0	0	1678340698444
3.1264412082016926	1.9762662940625606	2.071293061346291	0	0	0	1678340698461
3.1264412082016926	1.9762662940625606	2.1178351747328064	0	0	0	1678340698478
3.1264412082016926	1.9762662940625606	2.1760128164659505	0	0	0	1678340698494
3.1264412082016926	1.9762662940625606	2.2341904581990946	0	0	0	1678340698511
3.1264412082016926	1.9762662940625606	2.2923680999322387	0	0	0	1678340698528
3.1264412082016926	1.9879018224091896	2.3505457416653828	0	0	0	1678340698544
3.1264412082016926	1.9995373507558185	2.397087855051898	0	0	0	1678340698561
3.1264412082016926	2.0111728791024475	2.4436299684384135	0	0	0	1678340698578
3.1264412082016926	2.0344439357957054	2.490172081824929	0	0	0	1678340698594
3.1264412082016926	2.046079464142334	2.5250786668648155	0	0	0	1678340698611
3.1264412082016926	2.057714992488963	2.559985251904702	0	0	0	1678340698628
3.126441208201692	2.0693505208355916	2.571620780251331	0	0	0	1678340698645
3.126441208201692	2.0693505208355916	2.5832563085979596	0	0	0	1678340698662
3.126441208201692	2.0693505208355916	2.5832563085979596	0	0	0	1678340698679
3.126441208201692	2.0693505208355916	2.5832563085979596	0	0	0	1678340698696
3.126441208201692	2.0693505208355916	2.5832563085979596	0	0	0	1678340698712
3.126441208201692	2.0693505208355916	2.5832563085979596	0	0	0	1678340698729
3.126441208201692	2.0693505208355916	2.5832563085979596	0	0	0	1678340698746
3.126441208201692	2.0693505208355916	2.5832563085979596	0	0	0	1678340698762
3.126441208201692	2.0693505208355916	2.5832563085979596	0	0	0	1678340698778
3.126441208201692	2.0693505208355916	2.5832563085979596	0	0	0	1678340698795
3.126441208201692	2.0693505208355916	2.5832563085979596	0	0	0	1678340698811
3.126441208201692	2.0693505208355916	2.5832563085979596	0	0	0	1678340698828
3.126441208201692	2.0693505208355916	2.5832563085979596	0	0	0	1678340698845
3.126441208201692	2.0693505208355916	2.5832563085979596	0	0	0	1678340698861
3.126441208201692	2.0693505208355916	2.5832563085979596	0	0	0	1678340698878
3.1264412082016917	2.0693505208355916	2.571620780251331	0	0	0	1678340698894
3.1264412082016912	2.0693505208355916	2.571620780251331	0	0	0	1678340698912
3.1264412082016912	2.0693505208355916	2.571620780251331	0	0	0	1678340698929
3.1264412082016912	2.0693505208355916	2.571620780251331	0	0	0	1678340698945
3.1264412082016912	2.0693505208355916	2.571620780251331	0	0	0	1678340698961
3.1264412082016912	2.0693505208355916	2.571620780251331	0	0	0	1678340698978
3.1264412082016912	2.0809860491822203	2.571620780251331	0	0	0	1678340698994
3.1264412082016912	2.0809860491822203	2.571620780251331	0	0	0	1678340699011
3.1264412082016912	2.0809860491822203	2.571620780251331	0	0	0	1678340699028
3.1264412082016912	2.0809860491822203	2.559985251904702	0	0	0	1678340699045
3.1264412082016912	2.0809860491822203	2.559985251904702	0	0	0	1678340699061
3.1264412082016912	2.0809860491822203	2.559985251904702	0	0	0	1678340699078
3.1264412082016912	2.0809860491822203	2.5483497235580734	0	0	0	1678340699095
3.1264412082016912	2.0809860491822203	2.5483497235580734	0	0	0	1678340699111
3.1264412082016912	2.0809860491822203	2.5483497235580734	0	0	0	1678340699128
3.1264412082016912	2.0809860491822203	2.5483497235580734	0	0	0	1678340699145
3.1264412082016912	2.0809860491822203	2.5367141952114447	0	0	0	1678340699161
3.1264412082016912	2.0809860491822203	2.5367141952114447	0	0	0	1678340699178
3.1264412082016912	2.0809860491822203	2.5367141952114447	0	0	0	1678340699195
3.1264412082016912	2.0809860491822203	2.5367141952114447	0	0	0	1678340699211
3.1264412082016912	2.0809860491822203	2.5367141952114447	0	0	0	1678340699228
3.1264412082016912	2.0809860491822203	2.5367141952114447	0	0	0	1678340699245
3.1264412082016912	2.0809860491822203	2.5367141952114447	0	0	0	1678340699261
3.1264412082016912	2.092621577528849	2.525078666864816	0	0	0	1678340699278
3.1264412082016912	2.092621577528849	2.525078666864816	0	0	0	1678340699294
3.1264412082016912	2.092621577528849	2.525078666864816	0	0	0	1678340699311
3.1264412082016912	2.092621577528849	2.525078666864816	0	0	0	1678340699328
3.1264412082016912	2.092621577528849	2.5134431385181872	0	0	0	1678340699344
3.1264412082016912	2.092621577528849	2.5134431385181872	0	0	0	1678340699361
3.1264412082016912	2.092621577528849	2.5134431385181872	0	0	0	1678340699378
3.1264412082016912	2.092621577528849	2.5018076101715585	0	0	0	1678340699395
3.1264412082016912	2.092621577528849	2.5018076101715585	0	0	0	1678340699411
3.1264412082016912	2.092621577528849	2.5018076101715585	0	0	0	1678340699428
3.1264412082016912	2.092621577528849	2.5018076101715585	0	0	0	1678340699445
3.1264412082016912	2.092621577528849	2.4901720818249298	0	0	0	1678340699461
3.1264412082016912	2.092621577528849	2.4901720818249298	0	0	0	1678340699478
3.1264412082016912	2.092621577528849	2.4901720818249298	0	0	0	1678340699494
3.1264412082016912	2.092621577528849	2.478536553478301	0	0	0	1678340699511
3.1264412082016912	2.092621577528849	2.478536553478301	0	0	0	1678340699528
3.1264412082016912	2.092621577528849	2.4669010251316723	0	0	0	1678340699544
3.1264412082016912	2.1042571058754778	2.4436299684384144	0	0	0	1678340699561
3.1264412082016912	2.1042571058754778	2.4319944400917857	0	0	0	1678340699578
3.1264412082016912	2.1042571058754778	2.4087233833985278	0	0	0	1678340699595
3.1264412082016917	2.1158926342221065	2.38545232670527	0	0	0	1678340699611
3.126441208201692	2.1158926342221065	2.373816798358641	0	0	0	1678340699628
3.126441208201692	2.1158926342221065	2.350545741665383	0	0	0	1678340699645
3.126441208201692	2.1158926342221065	2.3272746849721253	0	0	0	1678340699661
3.1264412082016917	2.1158926342221065	2.3156391566254966	0	0	0	1678340699678
3.1264412082016917	2.1158926342221065	2.2923680999322387	0	0	0	1678340699695
3.1264412082016917	2.1275281625687352	2.28073257158561	0	0	0	1678340699711
3.1264412082016917	2.1275281625687352	2.28073257158561	0	0	0	1678340699728
3.1264412082016917	2.1275281625687352	2.269097043238981	0	0	0	1678340699745
3.1264412082016917	2.1275281625687352	2.269097043238981	0	0	0	1678340699761
3.1264412082016917	2.1275281625687352	2.2574615148923525	0	0	0	1678340699778
3.1264412082016917	2.1275281625687352	2.2574615148923525	0	0	0	1678340699795
3.1264412082016917	2.1275281625687352	2.2574615148923525	0	0	0	1678340699811
3.1264412082016917	2.1275281625687352	2.2574615148923525	0	0	0	1678340699828
3.1264412082016917	2.1275281625687352	2.2574615148923525	0	0	0	1678340699845
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340699861
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340699879
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340699896
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340699912
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340699929
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340699946
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340699962
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340699979
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340699995
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340700011
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340700029
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340700045
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340700062
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340700079
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340700096
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340700112
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340700129
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340700146
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340700162
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340700179
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340700196
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340700212
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340700228
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340700245
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340700262
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340700279
3.1264412082016917	2.1275281625687352	2.2458259865457237	0	0	0	1678340700295
3.1264412082016917	2.1275281625687352	2.234190458199095	0	0	0	1678340700312
3.1264412082016912	2.1275281625687352	2.2225549298524663	0	0	0	1678340700329
3.1264412082016917	2.1275281625687352	2.2109194015058375	0	0	0	1678340700345
3.1264412082016917	2.139163690915364	2.1876483448125796	0	0	0	1678340700362
3.1264412082016917	2.139163690915364	2.176012816465951	0	0	0	1678340700379
3.1264412082016917	2.1507992192619927	2.152741759772693	0	0	0	1678340700395
3.1264412082016917	2.1507992192619927	2.1411062314260643	0	0	0	1678340700412
3.1264412082016926	2.1507992192619927	2.1178351747328064	0	0	0	1678340700429
3.1264412082016926	2.1507992192619927	2.1061996463861776	0	0	0	1678340700445
3.1264412082016926	2.1624347476086214	2.0829285896929197	0	0	0	1678340700462
3.1264412082016926	2.1624347476086214	2.071293061346291	0	0	0	1678340700479
3.1264412082016926	2.1624347476086214	2.0596575329996623	0	0	0	1678340700495
3.1264412082016926	2.1624347476086214	2.0596575329996623	0	0	0	1678340700512
3.1264412082016926	2.1624347476086214	2.0596575329996623	0	0	0	1678340700529
3.1264412082016926	2.1624347476086214	2.0480220046530335	0	0	0	1678340700545
3.1264412082016926	2.1624347476086214	2.0480220046530335	0	0	0	1678340700562
3.1264412082016926	2.1624347476086214	2.0480220046530335	0	0	0	1678340700579
3.1264412082016926	2.1624347476086214	2.0480220046530335	0	0	0	1678340700596
3.1264412082016926	2.1624347476086214	2.0480220046530335	0	0	0	1678340700612
3.1264412082016926	2.1624347476086214	2.0480220046530335	0	0	0	1678340700629
3.1264412082016926	2.1624347476086214	2.0480220046530335	0	0	0	1678340700646
3.1264412082016926	2.1624347476086214	2.0480220046530335	0	0	0	1678340700662
3.1264412082016926	2.1624347476086214	2.0480220046530335	0	0	0	1678340700679
3.1264412082016926	2.1624347476086214	2.0480220046530335	0	0	0	1678340700696
3.1264412082016926	2.1624347476086214	2.0480220046530335	0	0	0	1678340700712
3.1264412082016926	2.1624347476086214	2.0480220046530335	0	0	0	1678340700729
3.1264412082016926	2.1624347476086214	2.0480220046530335	0	0	0	1678340700745
3.1264412082016926	2.1624347476086214	2.0480220046530335	0	0	0	1678340700762
3.1264412082016926	2.1624347476086214	2.0480220046530335	0	0	0	1678340700779
3.1264412082016926	2.1624347476086214	2.0480220046530335	0	0	0	1678340700795
3.1264412082016926	2.1624347476086214	2.036386476306405	0	0	0	1678340700812
3.1264412082016926	2.1624347476086214	2.036386476306405	0	0	0	1678340700829
3.1264412082016926	2.1624347476086214	2.036386476306405	0	0	0	1678340700845
3.1264412082016926	2.1624347476086214	2.036386476306405	0	0	0	1678340700862
3.1264412082016926	2.1624347476086214	2.036386476306405	0	0	0	1678340700879
3.1264412082016926	2.1624347476086214	2.036386476306405	0	0	0	1678340700895
3.1264412082016926	2.1624347476086214	2.036386476306405	0	0	0	1678340700912
3.1264412082016926	2.1624347476086214	2.036386476306405	0	0	0	1678340700929
3.1264412082016926	2.1624347476086214	2.036386476306405	0	0	0	1678340700946
3.1264412082016926	2.1624347476086214	2.036386476306405	0	0	0	1678340700962
3.1264412082016926	2.1624347476086214	2.036386476306405	0	0	0	1678340700979
3.1264412082016926	2.1624347476086214	2.036386476306405	0	0	0	1678340700996
3.1264412082016926	2.1624347476086214	2.036386476306405	0	0	0	1678340701012
3.1264412082016926	2.1624347476086214	2.036386476306405	0	0	0	1678340701029
3.1264412082016926	2.1624347476086214	2.036386476306405	0	0	0	1678340701045
3.1264412082016926	2.1624347476086214	2.024750947959776	0	0	0	1678340701062
3.1264412082016926	2.17407027595525	2.024750947959776	0	0	0	1678340701079
3.1264412082016926	2.197341332648508	2.0131154196131473	0	0	0	1678340701095
3.1264412082016926	2.2322479176883947	2.0014798912665186	0	0	0	1678340701112
3.126441208201692	2.2671545027282813	1.9898443629198896	0	0	0	1678340701129
3.1264412082016917	2.3136966161147967	1.978208834573261	0	0	0	1678340701145
3.1264412082016917	2.360238729501312	1.9549377778800032	0	0	0	1678340701162
3.1264412082016917	2.4067808428878275	1.9433022495333743	0	0	0	1678340701179
3.1264412082016917	2.4649584846209716	1.9200311928401166	0	0	0	1678340701195
3.1264412082016917	2.499865069660858	1.9083956644934876	0	0	0	1678340701212
3.1264412082016917	2.534771654700745	1.88512460780023	0	0	0	1678340701228
3.126441208201692	2.5696782397406315	1.873489079453601	0	0	0	1678340701245
3.1264412082016917	2.604584824780518	1.8618535511069718	0	0	0	1678340701262
3.1264412082016917	2.6394914098204048	1.8385824944137141	0	0	0	1678340701279
3.1264412082016917	2.6627624665136627	1.8269469660670852	0	0	0	1678340701295
3.1264412082016917	2.6860335232069206	1.8153114377204562	0	0	0	1678340701312
