d	aa	pa	x_target	y_target	z_target	ms
8.285176521957762	2.0902943298242658	1.9968253958573483	0	0	0	1678410275042
8.285176521957762	2.0902943298242658	1.9968253958573483	0	0	0	1678410275058
8.285176521957762	2.0902943298242658	1.9968253958573483	0	0	0	1678410275075
8.285176521957762	2.0902943298242658	1.9968253958573483	0	0	0	1678410275092
8.285176521957762	2.0902943298242658	1.9968253958573483	0	0	0	1678410275108
8.285176521957762	2.0902943298242658	1.9968253958573483	0	0	0	1678410275125
8.285176521957762	2.0902943298242658	1.9968253958573483	0	0	0	1678410275142
8.285176521957762	2.0902943298242658	1.9968253958573483	0	0	0	1678410275159
8.285176521957762	2.0902943298242658	1.9968253958573483	0	0	0	1678410275175
8.285176521957762	2.0902943298242658	1.9968253958573483	0	0	0	1678410275192
8.285176521957762	2.0902943298242658	1.9968253958573483	0	0	0	1678410275208
8.285176521957762	2.0902943298242658	1.9968253958573483	0	0	0	1678410275225
8.285176521957762	2.0902943298242658	1.9968253958573483	0	0	0	1678410275242
8.285176521957762	2.0902943298242658	1.9968253958573483	0	0	0	1678410275259
7.870917695859873	2.0902943298242658	1.9968253958573483	0	0	0	1678410275275
8.28517652195776	2.0902943298242658	1.9968253958573483	0	0	0	1678410275292
8.28517652195776	2.0902943298242658	1.9968253958573483	0	0	0	1678410275309
8.721238444166064	2.0902943298242658	1.9968253958573483	0	0	0	1678410275325
8.28517652195776	2.0902943298242658	1.9968253958573483	0	0	0	1678410275342
8.28517652195776	2.0902943298242658	1.9968253958573483	0	0	0	1678410275359
7.870917695859872	2.0902943298242658	1.9968253958573483	0	0	0	1678410275375
7.477371811066878	2.0902943298242658	1.9968253958573483	0	0	0	1678410275391
7.870917695859871	2.0902943298242658	1.9968253958573483	0	0	0	1678410275408
7.870917695859871	2.0902943298242658	1.9968253958573483	0	0	0	1678410275425
7.477371811066877	2.0902943298242658	1.9968253958573483	0	0	0	1678410275442
7.477371811066877	2.0902943298242658	1.9968253958573483	0	0	0	1678410275458
7.477371811066877	2.0902943298242658	1.9968253958573483	0	0	0	1678410275475
7.477371811066877	2.0902943298242658	1.9968253958573483	0	0	0	1678410275492
7.477371811066877	2.0902943298242658	1.9968253958573483	0	0	0	1678410275508
7.477371811066877	2.0902943298242658	1.9968253958573483	0	0	0	1678410275525
7.477371811066877	2.0902943298242658	1.9968253958573483	0	0	0	1678410275542
7.477371811066877	2.0902943298242658	1.9968253958573483	0	0	0	1678410275558
7.477371811066877	2.0902943298242658	1.9968253958573483	0	0	0	1678410275575
7.477371811066877	2.0902943298242658	1.9968253958573483	0	0	0	1678410275592
7.477371811066877	2.0902943298242658	1.9968253958573483	0	0	0	1678410275608
7.477371811066877	2.0902943298242658	1.9968253958573483	0	0	0	1678410275625
7.477371811066877	2.0902943298242658	1.9968253958573483	0	0	0	1678410275642
7.477371811066877	2.0902943298242658	1.9968253958573483	0	0	0	1678410275658
7.477371811066877	2.0902943298242658	1.9968253958573483	0	0	0	1678410275675
7.477371811066877	2.0902943298242658	1.9968253958573483	0	0	0	1678410275692
7.8709176958598706	2.0902943298242658	1.9968253958573483	0	0	0	1678410275709
7.477371811066877	2.0902943298242658	1.9968253958573483	0	0	0	1678410275725
7.1035032205135336	2.0902943298242658	1.9968253958573483	0	0	0	1678410275742
6.748328059487856	2.0902943298242658	1.9968253958573483	0	0	0	1678410275759
6.410911656513464	2.0902943298242658	1.9968253958573483	0	0	0	1678410275775
6.09036607368779	2.0902943298242658	1.9968253958573483	0	0	0	1678410275792
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410275809
6.748328059487855	2.0902943298242658	1.9968253958573483	0	0	0	1678410275825
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410275842
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410275858
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410275875
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410275892
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410275909
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410275925
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410275942
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410275959
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410275975
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410275992
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276008
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276025
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276042
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276059
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276075
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276092
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276108
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276125
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276142
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276158
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276175
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276192
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276208
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276225
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276242
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276258
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276275
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276292
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276308
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276325
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276342
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276358
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276375
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276392
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276408
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276425
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276442
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276458
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276475
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276492
6.09036607368779	2.0902943298242658	1.9968253958573483	0	0	0	1678410276508
6.09036607368779	2.0902943298242658	1.9968253958573483	0	0	0	1678410276525
6.09036607368779	2.0902943298242658	1.9968253958573483	0	0	0	1678410276541
6.410911656513463	2.0902943298242658	1.9968253958573483	0	0	0	1678410276558
6.748328059487855	2.0902943298242658	1.9968253958573483	0	0	0	1678410276575
6.748328059487855	2.0902943298242658	1.9968253958573483	0	0	0	1678410276592
7.103503220513532	2.0902943298242658	1.9968253958573483	0	0	0	1678410276609
6.7483280594878545	2.0902943298242658	1.9968253958573483	0	0	0	1678410276625
6.7483280594878545	2.0902943298242658	1.9968253958573483	0	0	0	1678410276642
6.7483280594878545	2.0902943298242658	1.9968253958573483	0	0	0	1678410276658
6.7483280594878545	2.0902943298242658	1.9968253958573483	0	0	0	1678410276675
6.7483280594878545	2.0902943298242658	1.9968253958573483	0	0	0	1678410276692
6.7483280594878545	2.0902943298242658	1.9968253958573483	0	0	0	1678410276709
7.10350322051353	2.0902943298242658	1.9968253958573483	0	0	0	1678410276725
6.748328059487853	2.0902943298242658	1.9968253958573483	0	0	0	1678410276742
6.410911656513459	2.0902943298242658	1.9968253958573483	0	0	0	1678410276758
6.090366073687787	2.0902943298242658	1.9968253958573483	0	0	0	1678410276775
6.090366073687787	2.0902943298242658	1.9968253958573483	0	0	0	1678410276792
6.410911656513459	2.0902943298242658	1.9968253958573483	0	0	0	1678410276809
6.410911656513459	2.0902943298242658	1.9968253958573483	0	0	0	1678410276825
6.410911656513459	2.0902943298242658	1.9968253958573483	0	0	0	1678410276842
6.410911656513459	2.0902943298242658	1.9968253958573483	0	0	0	1678410276858
6.410911656513459	2.0902943298242658	1.9968253958573483	0	0	0	1678410276875
6.410911656513459	2.0902943298242658	1.9968253958573483	0	0	0	1678410276891
6.410911656513459	2.0902943298242658	1.9968253958573483	0	0	0	1678410276908
6.410911656513459	2.0902943298242658	1.9968253958573483	0	0	0	1678410276925
6.410911656513459	2.0902943298242658	1.9968253958573483	0	0	0	1678410276942
6.410911656513459	2.0902943298242658	1.9968253958573483	0	0	0	1678410276959
6.410911656513459	2.0902943298242658	1.9968253958573483	0	0	0	1678410276975
6.090366073687787	2.0902943298242658	1.9968253958573483	0	0	0	1678410276992
6.090366073687787	2.0902943298242658	1.9968253958573483	0	0	0	1678410277008
6.410911656513459	2.0902943298242658	1.9968253958573483	0	0	0	1678410277025
6.74832805948785	2.0902943298242658	1.9968253958573483	0	0	0	1678410277042
6.74832805948785	2.0902943298242658	1.9968253958573483	0	0	0	1678410277059
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277075
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277092
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277109
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277125
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277142
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277158
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277175
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277192
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277209
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277225
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277242
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277259
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277275
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277292
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277308
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277325
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277342
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277358
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277375
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277391
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277408
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277425
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277442
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277458
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277475
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277492
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277508
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277525
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277541
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277558
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277575
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277592
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277608
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277625
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277642
6.410911656513457	2.0902943298242658	1.9968253958573483	0	0	0	1678410277658
6.090366073687783	2.0902943298242658	1.9968253958573483	0	0	0	1678410277675
5.785847770003394	2.0902943298242658	1.9968253958573483	0	0	0	1678410277692
6.0903660736877825	2.0902943298242658	1.9968253958573483	0	0	0	1678410277709
5.785847770003393	2.0902943298242658	1.9968253958573483	0	0	0	1678410277725
5.785847770003393	2.0902943298242658	1.9968253958573483	0	0	0	1678410277742
5.785847770003393	2.0902943298242658	1.9968253958573483	0	0	0	1678410277758
5.785847770003393	2.0902943298242658	1.9968253958573483	0	0	0	1678410277775
5.785847770003393	2.0902943298242658	1.9968253958573483	0	0	0	1678410277792
5.785847770003393	2.0902943298242658	1.9968253958573483	0	0	0	1678410277808
5.785847770003393	2.0902943298242658	1.9968253958573483	0	0	0	1678410277825
5.785847770003393	2.0902943298242658	1.9968253958573483	0	0	0	1678410277841
5.785847770003393	2.0902943298242658	1.9968253958573483	0	0	0	1678410277858
5.785847770003393	2.0902943298242658	1.9968253958573483	0	0	0	1678410277875
5.785847770003393	2.0902943298242658	1.9968253958573483	0	0	0	1678410277892
5.785847770003393	2.0902943298242658	1.9968253958573483	0	0	0	1678410277908
5.785847770003393	2.0902943298242658	1.9968253958573483	0	0	0	1678410277925
5.785847770003393	2.0902943298242658	1.9968253958573483	0	0	0	1678410277942
5.785847770003393	2.0902943298242658	1.9968253958573483	0	0	0	1678410277959
5.785847770003393	2.0902943298242658	1.9968253958573483	0	0	0	1678410277975
5.4965553815032235	2.0902943298242658	1.9968253958573483	0	0	0	1678410277992
5.4965553815032235	2.0902943298242658	1.9968253958573483	0	0	0	1678410278008
5.4965553815032235	2.0902943298242658	1.9968253958573483	0	0	0	1678410278025
5.2217276124280625	2.0902943298242658	1.9968253958573483	0	0	0	1678410278042
5.2217276124280625	2.0902943298242658	1.9968253958573483	0	0	0	1678410278058
5.2217276124280625	2.0902943298242658	1.9968253958573483	0	0	0	1678410278075
5.2217276124280625	2.0902943298242658	1.9968253958573483	0	0	0	1678410278092
5.2217276124280625	2.0902943298242658	1.9968253958573483	0	0	0	1678410278109
5.2217276124280625	2.0902943298242658	1.9968253958573483	0	0	0	1678410278125
4.96064123180666	2.0902943298242658	1.9968253958573483	0	0	0	1678410278142
4.712609170216327	2.0902943298242658	1.9968253958573483	0	0	0	1678410278159
4.712609170216327	2.0902943298242658	1.9968253958573483	0	0	0	1678410278175
4.960641231806661	2.0902943298242658	1.9968253958573483	0	0	0	1678410278192
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278208
4.960641231806661	2.0902943298242658	1.9968253958573483	0	0	0	1678410278225
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278242
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278258
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278275
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278292
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278308
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278325
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278342
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278358
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278375
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278392
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278408
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278425
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278442
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278458
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278475
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278492
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278508
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278525
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278541
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278558
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278575
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278592
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278608
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278625
4.712609170216328	2.0902943298242658	1.9968253958573483	0	0	0	1678410278641
