d	aa	pa	x_target	y_target	z_target	ms
6.959283589883836	1.845305242865989	1.5009841567595683	0.011124730047165132	0.07247896365244244	0.09421860241559357	1678411135979
6.959283589883836	1.845305242865989	1.5009841567595683	-0.026471872745222322	0.11508056228176905	-0.02829385740305812	1678411135995
6.959283589883836	1.845305242865989	1.5009841567595683	-0.06552886727280753	0.13638136159643235	-0.16148674046835323	1678411136012
6.959283589883836	1.845305242865989	1.5009841567595683	-0.09444317300888434	0.17898296022575896	-0.25316920607730375	1678411136029
6.959283589883836	1.845305242865989	1.5009841567595683	-0.10673642272575141	0.1896333598830906	-0.2940739857685337	1678411136046
6.959283589883836	1.845305242865989	1.5009841567595683	-0.10673642272575141	0.1896333598830906	-0.2940739857685337	1678411136063
6.959283589883836	1.845305242865989	1.5009841567595683	-0.10673642272575141	0.1896333598830906	-0.2940739857685337	1678411136079
6.959283589883836	1.845305242865989	1.5009841567595683	-0.10673642272575141	0.1896333598830906	-0.2940739857685337	1678411136096
6.959283589883836	1.845305242865989	1.5009841567595683	-0.10673642272575141	0.1896333598830906	-0.2940739857685337	1678411136113
6.959283589883836	1.845305242865989	1.5009841567595683	-0.10673642272575141	0.1896333598830906	-0.2940739857685337	1678411136130
6.959283589883836	1.845305242865989	1.5009841567595683	-0.10673642272575141	0.1896333598830906	-0.2940739857685337	1678411136146
6.959283589883836	1.845305242865989	1.5009841567595683	-0.10673642272575141	0.1896333598830906	-0.2940739857685337	1678411136163
6.959283589883836	1.845305242865989	1.5009841567595683	-0.10673642272575141	0.1896333598830906	-0.2940739857685337	1678411136179
6.959283589883836	1.845305242865989	1.5009841567595683	-0.10673642272575141	0.1896333598830906	-0.2940739857685337	1678411136195
6.959283589883836	1.845305242865989	1.5009841567595683	-0.10673642272575141	0.1896333598830906	-0.2940739857685337	1678411136212
6.959283589883836	1.845305242865989	1.5009841567595683	-0.10384232370698121	0.1896333598830906	-0.2837973210319667	1678411136229
6.959283589883836	1.845305242865989	1.5009841567595683	-0.10384232370698121	0.1896333598830906	-0.2837973210319667	1678411136246
6.959283589883836	1.845305242865989	1.5009841567595683	-0.10312547006519499	0.17898296022575896	-0.28399920028700487	1678411136263
6.959283589883836	1.845305242865989	1.5009841567595683	-0.10312547006519499	0.17898296022575896	-0.28399920028700487	1678411136279
6.959283589883836	1.845305242865989	1.5009841567595683	-0.10312547006519499	0.17898296022575896	-0.28399920028700487	1678411136296
6.959283589883836	1.845305242865989	1.5009841567595683	-0.10312547006519499	0.17898296022575896	-0.28399920028700487	1678411136314
6.959283589883836	1.845305242865989	1.5009841567595683	-0.08002604681828389	0.09377976296710576	-0.22395424590790816	1678411136329
6.959283589883836	1.845305242865989	1.5009841567595683	-0.03526090760803416	-0.05532583223553737	-0.10346057863963837	1678411136345
6.959283589883836	1.845305242865989	1.5009841567595683	-0.011444630719336834	-0.15117942915152224	-0.043617503515579845	1678411136362
6.959283589883836	1.845305242865989	1.5009841567595683	0.007326986225231594	-0.21508182709551216	0.006554544637026198	1678411136379
6.959283589883836	1.845305242865989	1.5009841567595683	0.015265745188130703	-0.2470330260675071	0.0265022363450457	1678411136395
6.959283589883836	1.845305242865989	1.5009841567595683	0.015265745188130703	-0.2470330260675071	0.0265022363450457	1678411136412
6.959283589883836	1.845305242865989	1.5009841567595683	0.015265745188130703	-0.2470330260675071	0.0265022363450457	1678411136429
6.959283589883836	1.845305242865989	1.5009841567595683	0.015265745188130703	-0.2470330260675071	0.0265022363450457	1678411136446
6.959283589883836	1.845305242865989	1.5009841567595683	0.015265745188130703	-0.2470330260675071	0.0265022363450457	1678411136463
6.959283589883836	1.845305242865989	1.5009841567595683	0.015265745188130703	-0.2470330260675071	0.0265022363450457	1678411136479
6.959283589883836	1.845305242865989	1.5009841567595683	0.015265745188130703	-0.2470330260675071	0.0265022363450457	1678411136495
6.959283589883836	1.845305242865989	1.5009841567595683	0.015265745188130703	-0.2470330260675071	0.0265022363450457	1678411136513
6.959283589883836	1.845305242865989	1.5009841567595683	0.015265745188130703	-0.2470330260675071	0.0265022363450457	1678411136529
6.959283589883836	1.845305242865989	1.5009841567595683	0.015265745188130703	-0.2470330260675071	0.0265022363450457	1678411136546
6.959283589883836	1.845305242865989	1.5009841567595683	0.015265745188130703	-0.2470330260675071	0.0265022363450457	1678411136563
6.959283589883836	1.845305242865989	1.5009841567595683	0.015265745188130703	-0.2470330260675071	0.0265022363450457	1678411136580
6.959283589883836	1.845305242865989	1.5009841567595683	0.015265745188130703	-0.2470330260675071	0.0265022363450457	1678411136597
6.959283589883836	1.845305242865989	1.5009841567595683	0.015265745188130703	-0.2470330260675071	0.0265022363450457	1678411136613
6.959283589883836	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136629
6.959283589883836	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136646
6.959283589883836	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136663
6.959283589883836	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136680
6.959283589883836	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136697
6.959283589883836	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136712
6.959283589883836	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136729
6.959283589883836	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136746
6.959283589883836	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136763
6.959283589883836	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136781
6.959283589883836	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136795
6.959283589883836	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136812
6.959283589883836	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136829
6.959283589883836	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136845
6.959283589883836	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136862
6.959283589883836	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136879
6.959283589883836	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136895
6.959283589883836	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136912
6.959283589883836	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136929
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136946
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136963
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136979
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411136995
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137012
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137029
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137045
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137062
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137079
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137095
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137112
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137129
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137146
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137162
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137179
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137196
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137213
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137229
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137246
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137263
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137279
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137295
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137312
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137329
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137345
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137362
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137379
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137396
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137413
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137430
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137446
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137462
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137479
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137496
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137512
7.325561673561932	1.845305242865989	1.5009841567595683	0.014548891546344474	-0.23638262641017546	0.026704115600083886	1678411137529
7.325561673561932	1.845305242865989	1.5009841567595683	0.008484140403275924	-0.19153883837930535	0.016736591688068854	1678411137545
7.325561673561932	1.845305242865989	1.5009841567595683	-0.022650375885789806	-0.045796527278977484	-0.05622364288084986	1678411137563
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0492293065934422	0.07752388980591532	-0.11879134457977841	1678411137579
7.325561673561932	1.845305242865989	1.5009841567595683	-0.06974348615802604	0.15600051885993801	-0.17139152236669195	1678411137595
7.325561673561932	1.845305242865989	1.5009841567595683	-0.07429907173943938	0.17842241287537308	-0.18178405523668212	1678411137612
7.325561673561932	1.845305242865989	1.5009841567595683	-0.075053654520267	0.1896333598830906	-0.18157155075769454	1678411137629
7.325561673561932	1.845305242865989	1.5009841567595683	-0.075053654520267	0.1896333598830906	-0.18157155075769454	1678411137645
7.325561673561932	1.845305242865989	1.5009841567595683	-0.075053654520267	0.1896333598830906	-0.18157155075769454	1678411137662
7.325561673561932	1.845305242865989	1.5009841567595683	-0.075053654520267	0.1896333598830906	-0.18157155075769454	1678411137679
7.325561673561932	1.845305242865989	1.5009841567595683	-0.075053654520267	0.1896333598830906	-0.18157155075769454	1678411137696
7.325561673561932	1.845305242865989	1.5009841567595683	-0.075053654520267	0.1896333598830906	-0.18157155075769454	1678411137713
7.325561673561932	1.845305242865989	1.5009841567595683	-0.075053654520267	0.1896333598830906	-0.18157155075769454	1678411137729
7.325561673561932	1.845305242865989	1.5009841567595683	-0.075053654520267	0.1896333598830906	-0.18157155075769454	1678411137745
7.325561673561932	1.845305242865989	1.5009841567595683	-0.075053654520267	0.1896333598830906	-0.18157155075769454	1678411137762
7.325561673561932	1.845305242865989	1.5009841567595683	-0.075053654520267	0.1896333598830906	-0.18157155075769454	1678411137778
7.325561673561932	1.845305242865989	1.5009841567595683	-0.075053654520267	0.1896333598830906	-0.18157155075769454	1678411137795
7.325561673561932	1.845305242865989	1.5009841567595683	-0.075053654520267	0.1896333598830906	-0.18157155075769454	1678411137812
7.325561673561932	1.845305242865989	1.5009841567595683	-0.075053654520267	0.1896333598830906	-0.18157155075769454	1678411137829
7.325561673561932	1.845305242865989	1.5009841567595683	-0.07125265171968127	0.17842241287537308	-0.17096651340871682	1678411137845
7.325561673561932	1.845305242865989	1.5009841567595683	-0.07049806893885366	0.16721146586765556	-0.1711790178877044	1678411137862
7.325561673561932	1.845305242865989	1.5009841567595683	-0.07049806893885366	0.16721146586765556	-0.1711790178877044	1678411137879
7.325561673561932	1.845305242865989	1.5009841567595683	-0.06669706613826794	0.15600051885993804	-0.16057398053872668	1678411137895
7.325561673561932	1.845305242865989	1.5009841567595683	-0.06594248335744032	0.14478957185222052	-0.16078648501771425	1678411137912
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411137929
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411137945
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411137962
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411137979
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411137995
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138012
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138029
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138045
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138062
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138078
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138095
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138112
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138129
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138145
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138162
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138179
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138195
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138212
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138229
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138246
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138262
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138279
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138295
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138312
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138329
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138345
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138362
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138378
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138395
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138412
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138428
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138445
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138462
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138479
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138496
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138512
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138529
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138545
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138562
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138579
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138595
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138612
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138628
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138645
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138662
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138679
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138695
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138712
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138729
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138746
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138762
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138778
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138795
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138812
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138829
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138845
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138862
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138879
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138895
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138912
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138929
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138945
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138962
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138979
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411138995
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139012
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139028
7.325561673561932	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139045
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139062
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139078
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139095
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139112
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139129
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139145
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139162
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139179
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139195
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139212
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139229
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139245
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139262
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139279
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139295
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139312
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139329
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139345
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139362
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139379
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139395
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139412
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139429
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139445
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139462
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139479
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139495
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139512
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139529
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139545
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139562
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139579
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139595
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139612
6.959283589883835	1.845305242865989	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139629
6.959283589883835	1.8336697145193601	1.5009841567595683	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139645
6.959283589883836	1.787127601132845	1.535890741799455	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139662
6.959283589883836	1.6009591475867833	1.6057039118792282	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139679
6.959283589883837	1.2984354105744327	1.7220591953455169	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139695
6.959283589883836	0.9842761452154534	1.8151434221185478	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139712
6.959283589883836	0.7515655782828761	1.8849565921983211	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139729
6.959283589883836	0.5653971247368142	1.9082276488915788	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139746
6.959283589883836	0.4606773696171545	1.8965921205449499	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139762
6.959283589883835	0.4490418412705257	1.884956592198321	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139779
6.959283589883835	0.4490418412705257	1.884956592198321	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139795
6.959283589883835	0.4490418412705257	1.884956592198321	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139812
6.959283589883836	0.4490418412705257	1.873321063851692	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139829
6.959283589883836	0.4024997278840102	1.780236837078661	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139846
6.959283589883836	0.3675931428441236	1.7220591953455167	-0.0628960633376822	0.14478957185222052	-0.14996894318974896	1678411139862
