d	aa	pa	x_target	y_target	z_target	ms
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692422
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692439
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692455
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692472
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692489
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692505
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692522
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692539
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692556
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692572
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692588
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692605
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692622
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692638
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692655
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692672
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692689
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692705
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692722
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692739
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692756
5.221727612428057	2.0344439357957027	1.5593298140946197	0	0	0	1678411692773
5.221727612428058	2.0577149924889606	1.5476942857479907	0	0	0	1678411692790
5.221727612428058	2.0577149924889606	1.5011521723614754	0	0	0	1678411692806
5.221727612428058	2.06935052083559	1.4778811156682177	0	0	0	1678411692822
5.221727612428058	2.0926215775288477	1.45461005897496	0	0	0	1678411692839
5.221727612428058	2.1158926342221056	1.4197034739350733	0	0	0	1678411692856
5.221727612428058	2.1391636909153635	1.3847968888951867	0	0	0	1678411692872
5.221727612428058	2.1740702759552506	1.3382547755086713	0	0	0	1678411692889
5.221727612428058	2.2089768609951372	1.3033481904687847	0	0	0	1678411692905
5.221727612428058	2.2555189743816526	1.268441605428898	0	0	0	1678411692923
5.221727612428058	2.2904255594215392	1.2218994920423827	0	0	0	1678411692939
5.221727612428058	2.325332144461426	1.2102639636957537	0	0	0	1678411692956
5.221727612428058	2.348603201154684	1.186992907002496	0	0	0	1678411692973
5.221727612428058	2.406780842887828	1.1520863219626094	0	0	0	1678411692989
5.221727612428058	2.4416874279277145	1.1288152652693517	0	0	0	1678411693005
5.221727612428058	2.476594012967601	1.105544208576094	0	0	0	1678411693022
5.221727612428058	2.511500598007488	1.0822731518828363	0	0	0	1678411693039
5.221727612428058	2.5347716547007457	1.0706376235362074	0	0	0	1678411693055
5.221727612428059	2.5580427113940036	1.0706376235362072	0	0	0	1678411693072
5.221727612428059	2.5580427113940036	1.0706376235362072	0	0	0	1678411693088
5.221727612428058	2.5696782397406324	1.0590020951895782	0	0	0	1678411693105
5.221727612428058	2.5696782397406324	1.0590020951895782	0	0	0	1678411693122
5.221727612428058	2.5696782397406324	1.0590020951895782	0	0	0	1678411693139
5.221727612428058	2.5696782397406324	1.0590020951895782	0	0	0	1678411693156
5.221727612428058	2.5696782397406324	1.0590020951895782	0	0	0	1678411693173
5.221727612428058	2.5696782397406324	1.0590020951895782	0	0	0	1678411693189
5.221727612428058	2.5696782397406324	1.0590020951895782	0	0	0	1678411693206
5.221727612428058	2.5696782397406324	1.0590020951895782	0	0	0	1678411693223
5.221727612428058	2.5696782397406324	1.0590020951895782	0	0	0	1678411693240
5.221727612428058	2.5696782397406324	1.0590020951895782	0	0	0	1678411693256
5.221727612428058	2.5696782397406324	1.0590020951895782	0	0	0	1678411693273
5.221727612428058	2.5696782397406324	1.0590020951895782	0	0	0	1678411693290
5.221727612428058	2.5696782397406324	1.0590020951895782	0	0	0	1678411693306
5.221727612428058	2.5696782397406324	1.0590020951895782	0	0	0	1678411693323
5.221727612428058	2.5696782397406324	1.0590020951895782	0	0	0	1678411693340
5.221727612428058	2.5696782397406324	1.0590020951895782	0	0	0	1678411693356
5.221727612428058	2.5696782397406324	1.0590020951895782	0	0	0	1678411693372
5.221727612428058	2.5696782397406324	1.0590020951895782	0	0	0	1678411693388
5.221727612428058	2.5696782397406324	1.0590020951895782	0	0	0	1678411693406
5.221727612428058	2.5696782397406324	1.0590020951895782	0	0	0	1678411693423
5.221727612428058	2.5929492964338903	1.0473665668429493	0	0	0	1678411693439
5.221727612428058	2.604584824780519	1.0357310384963203	0	0	0	1678411693456
5.221727612428058	2.627855881473777	1.0357310384963203	0	0	0	1678411693472
5.221727612428058	2.627855881473777	1.0357310384963203	0	0	0	1678411693489
5.221727612428058	2.6394914098204056	1.0357310384963203	0	0	0	1678411693506
5.221727612428058	2.6394914098204056	1.0357310384963203	0	0	0	1678411693523
5.221727612428058	2.6394914098204056	1.0357310384963203	0	0	0	1678411693539
5.221727612428058	2.6394914098204056	1.0357310384963203	0	0	0	1678411693556
5.221727612428058	2.6394914098204056	1.0357310384963203	0	0	0	1678411693572
5.221727612428058	2.6394914098204056	1.0357310384963203	0	0	0	1678411693589
5.221727612428058	2.6394914098204056	1.0357310384963203	0	0	0	1678411693605
5.221727612428058	2.6627624665136636	1.0357310384963203	0	0	0	1678411693622
5.221727612428058	2.6860335232069215	1.070637623536207	0	0	0	1678411693638
5.221727612428058	2.7093045799001794	1.082273151882836	0	0	0	1678411693655
5.221727612428058	2.720940108246808	1.1055442085760936	0	0	0	1678411693672
5.221727612428058	2.732575636593437	1.1288152652693515	0	0	0	1678411693689
5.221727612428058	2.732575636593437	1.1288152652693515	0	0	0	1678411693705
5.221727612428058	2.732575636593437	1.1288152652693515	0	0	0	1678411693722
5.221727612428058	2.732575636593437	1.1288152652693515	0	0	0	1678411693739
5.221727612428058	2.732575636593437	1.1288152652693515	0	0	0	1678411693756
5.221727612428059	2.7442111649400656	1.1520863219626092	0	0	0	1678411693773
5.221727612428059	2.7442111649400656	1.1520863219626092	0	0	0	1678411693789
5.221727612428058	2.7674822216333235	1.1637218503092381	0	0	0	1678411693806
5.221727612428057	2.7907532783265814	1.1986284353491246	0	0	0	1678411693823
5.221727612428057	2.80238880667321	1.2102639636957535	0	0	0	1678411693839
5.221727612428057	2.814024335019839	1.2335350203890112	0	0	0	1678411693856
5.221727612428057	2.814024335019839	1.2335350203890112	0	0	0	1678411693872
5.221727612428057	2.8256598633664676	1.2568060770822689	0	0	0	1678411693890
5.221727612428057	2.8372953917130963	1.2917126621221555	0	0	0	1678411693906
5.221727612428057	2.8372953917130963	1.3149837188154132	0	0	0	1678411693924
5.221727612428057	2.860566448406354	1.3615258322019286	0	0	0	1678411693940
5.221727612428056	2.872201976752983	1.3731613605485575	0	0	0	1678411693957
5.221727612428056	2.872201976752983	1.3964324172418152	0	0	0	1678411693973
5.221727612428056	2.872201976752983	1.4546100589749595	0	0	0	1678411693989
5.221727612428055	2.8838375050996117	1.4778811156682172	0	0	0	1678411694006
5.221727612428055	2.8954730334462404	1.501152172361475	0	0	0	1678411694023
5.221727612428056	2.8954730334462404	1.5244232290547326	0	0	0	1678411694039
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694056
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694072
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694089
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694106
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694122
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694139
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694156
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694173
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694189
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694206
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694223
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694239
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694256
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694273
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694289
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694306
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694322
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694339
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694356
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694373
5.221727612428055	2.907108561792869	1.5360587574013616	0	0	0	1678411694389
5.221727612428055	2.930379618486127	1.5127877007081039	0	0	0	1678411694406
5.221727612428055	2.942015146832756	1.4895166440148462	0	0	0	1678411694422
5.221727612428055	2.9652862035260137	1.4546100589749595	0	0	0	1678411694439
5.221727612428055	2.9769217318726424	1.419703473935073	0	0	0	1678411694456
5.221727612428056	2.988557260219271	1.408067945588444	0	0	0	1678411694473
5.221727612428055	3.0001927885659	1.396432417241815	0	0	0	1678411694489
5.221727612428055	3.0001927885659	1.396432417241815	0	0	0	1678411694506
5.221727612428055	3.0118283169125286	1.3731613605485573	0	0	0	1678411694524
5.2217276124280545	3.0234638452591573	1.3498903038552996	0	0	0	1678411694540
5.2217276124280545	3.0234638452591573	1.3382547755086707	0	0	0	1678411694556
5.2217276124280545	3.0234638452591573	1.314983718815413	0	0	0	1678411694572
5.2217276124280545	3.0234638452591573	1.2800771337755263	0	0	0	1678411694589
5.221727612428054	3.0234638452591573	1.2568060770822687	0	0	0	1678411694606
5.221727612428054	3.0234638452591573	1.233535020389011	0	0	0	1678411694622
5.221727612428054	3.0234638452591573	1.233535020389011	0	0	0	1678411694639
5.221727612428053	3.0234638452591573	1.2102639636957533	0	0	0	1678411694655
5.221727612428053	3.0234638452591573	1.1986284353491243	0	0	0	1678411694672
5.221727612428053	3.0234638452591573	1.1753573786558666	0	0	0	1678411694689
5.221727612428053	3.0234638452591573	1.1637218503092377	0	0	0	1678411694705
5.221727612428053	3.0234638452591573	1.1637218503092377	0	0	0	1678411694722
5.221727612428053	3.0234638452591573	1.128815265269351	0	0	0	1678411694739
5.221727612428053	3.0234638452591573	1.128815265269351	0	0	0	1678411694755
5.221727612428053	3.0234638452591573	1.128815265269351	0	0	0	1678411694772
5.221727612428053	3.0234638452591573	1.128815265269351	0	0	0	1678411694789
5.221727612428053	3.0234638452591573	1.128815265269351	0	0	0	1678411694806
5.221727612428053	3.0234638452591573	1.128815265269351	0	0	0	1678411694823
5.221727612428053	3.0234638452591573	1.128815265269351	0	0	0	1678411694839
5.221727612428053	3.0234638452591573	1.117179736922722	0	0	0	1678411694857
5.221727612428053	3.0234638452591573	1.117179736922722	0	0	0	1678411694873
5.221727612428053	3.0234638452591573	1.117179736922722	0	0	0	1678411694888
5.221727612428053	3.0234638452591573	1.117179736922722	0	0	0	1678411694905
5.221727612428053	3.0234638452591573	1.117179736922722	0	0	0	1678411694922
5.221727612428053	3.0234638452591573	1.117179736922722	0	0	0	1678411694939
5.221727612428053	3.0234638452591573	1.117179736922722	0	0	0	1678411694956
5.221727612428053	3.0234638452591573	1.117179736922722	0	0	0	1678411694973
5.221727612428053	3.0234638452591573	1.117179736922722	0	0	0	1678411694990
5.221727612428053	3.0234638452591573	1.117179736922722	0	0	0	1678411695006
5.221727612428053	3.0234638452591573	1.117179736922722	0	0	0	1678411695023
5.221727612428053	3.0234638452591573	1.117179736922722	0	0	0	1678411695039
5.221727612428053	3.0234638452591573	1.117179736922722	0	0	0	1678411695056
5.221727612428053	3.0234638452591573	1.117179736922722	0	0	0	1678411695073
5.221727612428053	3.0234638452591573	1.117179736922722	0	0	0	1678411695089
5.221727612428053	3.0234638452591573	1.117179736922722	0	0	0	1678411695106
5.221727612428054	3.0118283169125286	1.1055442085760931	0	0	0	1678411695122
5.221727612428054	3.0118283169125286	1.1055442085760931	0	0	0	1678411695138
5.221727612428054	3.0001927885659	1.1055442085760934	0	0	0	1678411695157
5.221727612428054	2.942015146832756	1.0822731518828357	0	0	0	1678411695173
5.221727612428054	2.8954730334462404	1.0706376235362067	0	0	0	1678411695189
5.221727612428053	2.8605664484063538	1.0590020951895778	0	0	0	1678411695206
5.221727612428053	2.8140243350198384	1.0357310384963199	0	0	0	1678411695222
5.221727612428053	2.7791177499799518	1.024095510149691	0	0	0	1678411695239
5.221727612428053	2.744211164940065	1.024095510149691	0	0	0	1678411695256
5.221727612428053	2.7093045799001785	1.0008244534564332	0	0	0	1678411695273
5.221727612428053	2.6860335232069206	1.0008244534564332	0	0	0	1678411695289
5.221727612428053	2.6860335232069206	1.0008244534564332	0	0	0	1678411695306
5.221727612428053	2.6860335232069206	1.0008244534564332	0	0	0	1678411695322
5.221727612428053	2.6627624665136627	1.0008244534564332	0	0	0	1678411695340
5.221727612428053	2.6627624665136627	1.0008244534564332	0	0	0	1678411695356
5.221727612428053	2.6627624665136627	1.0008244534564332	0	0	0	1678411695373
5.221727612428053	2.6627624665136627	1.0008244534564332	0	0	0	1678411695389
5.221727612428053	2.651126938167034	1.0008244534564332	0	0	0	1678411695407
5.221727612428053	2.627855881473776	1.0008244534564332	0	0	0	1678411695423
5.221727612428053	2.6162203531271473	1.0008244534564332	0	0	0	1678411695440
5.221727612428053	2.569678239740632	1.0008244534564332	0	0	0	1678411695456
5.221727612428053	2.546407183047374	1.0008244534564332	0	0	0	1678411695473
5.221727612428054	2.5115005980074874	1.0008244534564332	0	0	0	1678411695489
5.221727612428054	2.464958484620972	1.0008244534564332	0	0	0	1678411695505
5.221727612428054	2.4184163712344566	1.0008244534564332	0	0	0	1678411695523
5.2217276124280545	2.3718742578479413	1.0008244534564332	0	0	0	1678411695539
5.2217276124280545	2.325332144461426	1.0008244534564332	0	0	0	1678411695556
5.2217276124280545	2.2904255594215392	1.0008244534564332	0	0	0	1678411695573
5.2217276124280545	2.220612389341766	1.0008244534564332	0	0	0	1678411695588
5.221727612428054	2.2089768609951372	1.0008244534564332	0	0	0	1678411695605
5.221727612428053	2.1740702759552506	1.012459981803062	0	0	0	1678411695622
5.221727612428053	2.162434747608622	1.0124599818030617	0	0	0	1678411695639
5.221727612428053	2.150799219261993	1.0240955101496907	0	0	0	1678411695655
5.221727612428053	2.150799219261993	1.0240955101496907	0	0	0	1678411695672
5.221727612428053	2.1275281625687352	1.0240955101496907	0	0	0	1678411695690
5.221727612428053	2.1275281625687352	1.0240955101496907	0	0	0	1678411695705
5.221727612428053	2.1275281625687352	1.0240955101496907	0	0	0	1678411695722
5.221727612428053	2.1275281625687352	1.0240955101496907	0	0	0	1678411695738
5.221727612428053	2.1275281625687352	1.0240955101496907	0	0	0	1678411695755
5.221727612428053	2.1275281625687352	1.0240955101496907	0	0	0	1678411695772
5.221727612428053	2.1158926342221065	1.0357310384963196	0	0	0	1678411695790
5.221727612428053	2.1158926342221065	1.0357310384963196	0	0	0	1678411695806
5.221727612428053	2.1158926342221065	1.0357310384963196	0	0	0	1678411695823
5.221727612428053	2.1158926342221065	1.0357310384963196	0	0	0	1678411695839
5.221727612428053	2.1158926342221065	1.0357310384963196	0	0	0	1678411695856
5.221727612428053	2.1158926342221065	1.0357310384963196	0	0	0	1678411695873
5.221727612428053	2.1158926342221065	1.0357310384963196	0	0	0	1678411695889
5.221727612428053	2.1158926342221065	1.0357310384963196	0	0	0	1678411695906
5.221727612428053	2.1158926342221065	1.0357310384963196	0	0	0	1678411695923
5.221727612428053	2.1158926342221065	1.0357310384963196	0	0	0	1678411695940
5.221727612428053	2.1158926342221065	1.0357310384963196	0	0	0	1678411695956
5.221727612428053	2.1158926342221065	1.0357310384963196	0	0	0	1678411695973
5.221727612428053	2.1158926342221065	1.0357310384963196	0	0	0	1678411695989
5.221727612428053	2.1158926342221065	1.0357310384963196	0	0	0	1678411696006
5.221727612428053	2.1158926342221065	1.0357310384963196	0	0	0	1678411696022
5.221727612428053	2.1158926342221065	1.0357310384963196	0	0	0	1678411696039
5.221727612428053	2.1158926342221065	1.0357310384963196	0	0	0	1678411696056
