d	aa	pa	x_target	y_target	z_target	ms
11.864147265658096	1.6078083698701722	1.613629183104319	0	0	0	1678340307894
11.864147265658096	1.6078083698701722	1.613629183104319	0	0	0	1678340307911
11.864147265658096	1.6078083698701722	1.613629183104319	0	0	0	1678340307927
11.864147265658096	1.6078083698701722	1.613629183104319	0	0	0	1678340307944
11.864147265658097	1.600051291791062	1.613629183104319	0	0	0	1678340307961
11.864147265658097	1.600051291791062	1.613629183104319	0	0	0	1678340307977
11.864147265658097	1.600051291791062	1.613629183104319	0	0	0	1678340307994
11.864147265658097	1.6155652704052097	1.613629183104319	0	0	0	1678340308012
11.864147265658097	1.6698644618708354	1.613629183104319	0	0	0	1678340308027
11.864147265658097	1.716406575257351	1.613629183104319	0	0	0	1678340308044
11.864147265658097	1.7629486886438666	1.6213860836393565	0	0	0	1678340308060
11.864147265658099	1.7939768234162345	1.6213860836393565	0	0	0	1678340308077
11.8641472656581	1.82500478064453	1.629142984174394	0	0	0	1678340308094
11.8641472656581	1.8715469828030817	1.636900239797577	0	0	0	1678340308110
11.8641472656581	1.8870610501892657	1.636900239797577	0	0	0	1678340308127
11.8641472656581	1.8948180394963396	1.636900239797577	0	0	0	1678340308144
11.8641472656581	1.9180890961895973	1.6446571403326145	0	0	0	1678340308161
11.8641472656581	1.9413601528828552	1.6446571403326145	0	0	0	1678340308178
11.864147265658097	2.0189303122697027	1.652414040867652	0	0	0	1678340308194
11.864147265658097	2.0809864930424022	1.6601712964908348	0	0	0	1678340308210
11.864147265658096	2.1275286064289176	1.6601712964908348	0	0	0	1678340308227
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308244
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308260
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308277
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308293
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308310
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308327
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308343
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308360
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308377
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308393
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308410
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308427
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308443
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308460
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308477
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308493
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308510
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308527
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308543
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308560
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308577
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308593
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308610
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308626
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308643
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308660
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308676
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308693
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308710
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308726
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308743
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308760
11.864147265658096	2.1507996631221755	1.6756850975609097	0	0	0	1678340308776
11.864147265658096	2.112014539042734	1.6756850975609097	0	0	0	1678340308794
11.864147265658096	2.0887434823494764	1.6679281970258721	0	0	0	1678340308810
11.864147265658096	2.080986493042403	1.6679281970258721	0	0	0	1678340308827
11.864147265658096	2.080986493042403	1.6679281970258721	0	0	0	1678340308843
11.864147265658096	2.080986493042403	1.6679281970258721	0	0	0	1678340308860
11.864147265658096	2.080986493042403	1.6679281970258721	0	0	0	1678340308876
11.864147265658096	2.0499584470420715	1.652414040867652	0	0	0	1678340308893
11.864147265658094	2.003416333655556	1.6446571403326145	0	0	0	1678340308910
11.864147265658094	1.9258460854966728	1.6136291831043192	0	0	0	1678340308927
11.864147265658096	1.8482759261098258	1.598115026946099	0	0	0	1678340308943
11.864147265658094	1.8094908020303844	1.5903581264110616	0	0	0	1678340308960
11.864147265658094	1.8094908020303844	1.5903581264110616	0	0	0	1678340308976
11.864147265658096	1.8094908020303846	1.5826008707878787	0	0	0	1678340308993
11.864147265658097	1.8017337239512747	1.5826008707878787	0	0	0	1678340309010
11.864147265658097	1.8017337239512747	1.5826008707878787	0	0	0	1678340309026
11.864147265658099	1.7862197453371271	1.5826008707878787	0	0	0	1678340309044
11.8641472656581	1.7707057667229797	1.5826008707878787	0	0	0	1678340309060
11.8641472656581	1.7629486886438697	1.5748439702528412	0	0	0	1678340309077
11.8641472656581	1.7629486886438697	1.5748439702528412	0	0	0	1678340309093
11.8641472656581	1.739677631950612	1.5670870697178036	0	0	0	1678340309110
11.864147265658099	1.646593405177581	1.543816013024546	0	0	0	1678340309127
11.864147265658097	1.4681820297106296	1.505030800173068	0	0	0	1678340309143
11.864147265658099	1.2897704766996052	1.4740028429447727	0	0	0	1678340309160
11.864147265658097	1.0725740659252483	1.4429745306283321	0	0	0	1678340309176
11.864147265658096	0.8864056123791865	1.411946573400037	0	0	0	1678340309193
11.864147265658094	0.676966102139867	1.3731613605485589	0	0	0	1678340309210
11.864147265658094	0.5063116272079528	1.3421334033202637	0	0	0	1678340309227
11.864147265658094	0.26584398219626537	1.280077133775528	0	0	0	1678340309243
11.864147265658094	0.04864757142190837	1.2412922760121952	0	0	0	1678340309260
11.864147265658094	-0.19957715166888917	1.1792360064674594	0	0	0	1678340309276
11.864147265658094	-0.44004461913650395	1.1637218503092392	0	0	0	1678340309293
11.864147265658094	-0.6882693422273014	1.132693893080944	0	0	0	1678340309310
11.864147265658094	-0.9287368096949161	1.1016659358526488	0	0	0	1678340309326
11.864147265658094	-1.1924756889439339	1.0628807230011708	0	0	0	1678340309343
11.864147265658094	-1.3786441424899958	1.0318527657728755	0	0	0	1678340309360
11.864147265658094	-1.5570553404128749	1.0240955101496927	0	0	0	1678340309376
11.864147265658092	-1.7664948506521945	1.0240955101496927	0	0	0	1678340309392
11.864147265658092	-1.975934360891514	1.0240955101496927	0	0	0	1678340309409
11.864147265658094	-2.193131126754017	1.0240955101496927	0	0	0	1678340309426
11.864147265658094	-2.4180844380634112	1.024095510149693	0	0	0	1678340309444
11.864147265658094	-2.573224934381178	1.024095510149693	0	0	0	1678340309459
11.864147265658094	-2.697337118382504	1.024095510149693	0	0	0	1678340309476
11.864147265658094	-2.8136924018487925	1.0318527657728758	0	0	0	1678340309492
11.864147265658094	-2.922291139868189	1.0783948791593911	0	0	0	1678340309509
11.864147265658092	-3.04640296878137	1.1171797369227239	0	0	0	1678340309527
11.864147265658094	-3.193786564564099	1.1792360064674596	0	0	0	1678340309543
11.864147265658096	2.918744090139501	1.249049176547233	0	0	0	1678340309559
11.864147265658096	2.79463226122632	1.3111054460919687	0	0	0	1678340309576
11.864147265658096	2.7015480344532894	1.380918616171742	0	0	0	1678340309593
11.864147265658096	2.6239776087503333	1.4584886867865525	0	0	0	1678340309609
11.864147265658096	2.592949296433893	1.536058757401363	0	0	0	1678340309626
11.864147265658097	2.5541644386705604	1.613629183104319	0	0	0	1678340309643
11.864147265658097	2.507622325284045	1.6911992537191296	0	0	0	1678340309659
11.864147265658096	2.49210852421397	1.737741367105645	0	0	0	1678340309676
11.864147265658096	2.49210852421397	1.7842834804921603	0	0	0	1678340309692
11.864147265658096	2.484351268590787	1.8230686933436384	0	0	0	1678340309709
11.864147265658096	2.484351268590787	1.8618535511069711	0	0	0	1678340309726
11.864147265658096	2.484351268590787	1.9161529201166694	0	0	0	1678340309742
11.864147265658094	2.484351268590787	2.0014798912665173	0	0	0	1678340309759
11.864147265658094	2.484351268590787	2.063536160811253	0	0	0	1678340309775
11.864147265658094	2.484351268590787	2.1488634870492462	0	0	0	1678340309792
11.864147265658094	2.484351268590787	2.1876485223566515	0	0	0	1678340309809
11.864147265658094	2.484351268590787	2.2109195790499094	0	0	0	1678340309826
11.864147265658094	2.49210852421397	2.2419477138222774	0	0	0	1678340309843
11.864147265658094	2.499865069660862	2.257461692436425	0	0	0	1678340309859
11.864147265658094	2.507622325284045	2.265218770515535	0	0	0	1678340309876
11.864147265658094	2.515379580907228	2.272975671050572	0	0	0	1678340309893
11.864147265658094	2.515379580907228	2.272975671050572	0	0	0	1678340309909
11.864147265658094	2.52313612635412	2.272975671050572	0	0	0	1678340309926
11.864147265658094	2.52313612635412	2.272975671050572	0	0	0	1678340309942
11.864147265658094	2.52313612635412	2.272975671050572	0	0	0	1678340309959
11.864147265658092	2.530893381977303	2.2807327491296823	0	0	0	1678340309976
11.864147265658092	2.530893381977303	2.2807327491296823	0	0	0	1678340309992
11.864147265658092	2.530893381977303	2.2807327491296823	0	0	0	1678340310009
11.864147265658092	2.530893381977303	2.2807327491296823	0	0	0	1678340310025
11.864147265658092	2.530893381977303	2.2807327491296823	0	0	0	1678340310042
11.864147265658092	2.530893381977303	2.2807327491296823	0	0	0	1678340310059
11.864147265658092	2.530893381977303	2.2807327491296823	0	0	0	1678340310075
11.864147265658092	2.530893381977303	2.2807327491296823	0	0	0	1678340310092
11.864147265658092	2.530893381977303	2.2807327491296823	0	0	0	1678340310108
11.864147265658092	2.530893381977303	2.2807327491296823	0	0	0	1678340310125
11.864147265658092	2.530893381977303	2.2807327491296823	0	0	0	1678340310142
11.864147265658092	2.530893381977303	2.265218770515535	0	0	0	1678340310159
11.864147265658092	2.530893381977303	2.257461692436425	0	0	0	1678340310175
11.864147265658092	2.530893381977303	2.257461692436425	0	0	0	1678340310192
11.86414726565809	2.530893381977303	2.2497046143573147	0	0	0	1678340310209
11.86414726565809	2.530893381977303	2.226433557664057	0	0	0	1678340310226
11.86414726565809	2.530893381977303	2.1721345437425037	0	0	0	1678340310243
11.86414726565809	2.554164438670561	2.0635361608112524	0	0	0	1678340310259
11.864147265658088	2.554164438670561	2.024751125503847	0	0	0	1678340310275
11.864147265658088	2.554164438670561	2.0092371468896997	0	0	0	1678340310292
11.864147265658088	2.554164438670561	2.0092371468896997	0	0	0	1678340310308
11.864147265658088	2.554164438670561	2.0092371468896997	0	0	0	1678340310325
11.864147265658088	2.554164438670561	2.0092371468896997	0	0	0	1678340310342
11.864147265658088	2.554164438670561	2.0092371468896997	0	0	0	1678340310358
11.864147265658088	2.5619216942937437	2.001479891266517	0	0	0	1678340310375
11.864147265658088	2.569678239740636	1.9704519340382216	0	0	0	1678340310392
11.864147265658088	2.569678239740636	1.962695033503184	0	0	0	1678340310409
11.864147265658088	2.569678239740636	1.962695033503184	0	0	0	1678340310425
11.864147265658088	2.569678239740636	1.962695033503184	0	0	0	1678340310442
11.864147265658088	2.569678239740636	1.962695033503184	0	0	0	1678340310459
11.86414726565809	2.5774354953638188	1.9549377778800012	0	0	0	1678340310475
11.86414726565809	2.5851927509870016	1.9549377778800012	0	0	0	1678340310492
11.86414726565809	2.5851927509870016	1.9394239768099264	0	0	0	1678340310509
11.86414726565809	2.5851927509870016	1.9394239768099264	0	0	0	1678340310525
11.86414726565809	2.5851927509870016	1.9394239768099264	0	0	0	1678340310542
11.86414726565809	2.5851927509870016	1.9394239768099264	0	0	0	1678340310558
11.86414726565809	2.5851927509870016	1.9394239768099264	0	0	0	1678340310575
11.86414726565809	2.5851927509870016	1.9394239768099264	0	0	0	1678340310592
11.86414726565809	2.592949296433894	1.9394239768099264	0	0	0	1678340310609
11.86414726565809	2.6084638076802595	1.9394239768099264	0	0	0	1678340310625
11.86414726565809	2.639491409820409	1.947180877344964	0	0	0	1678340310642
11.86414726565809	2.647248665443592	1.962695033503184	0	0	0	1678340310658
11.86414726565809	2.647248665443592	2.016994047424737	0	0	0	1678340310675
11.864147265658088	2.6860335232069246	2.1100782741977677	0	0	0	1678340310691
11.864147265658088	2.7015480344532903	2.1954056004357616	0	0	0	1678340310708
11.86414726565809	2.7170618355233653	2.2884898272087923	0	0	0	1678340310725
11.86414726565809	2.7170618355233653	2.366059897823603	0	0	0	1678340310741
11.86414726565809	2.724819091146548	2.4436301459824863	0	0	0	1678340310758
11.86414726565809	2.7325756365934404	2.5212003941413696	0	0	0	1678340310775
11.86414726565809	2.7325756365934404	2.591013564221143	0	0	0	1678340310792
11.86414726565809	2.7325756365934404	2.715125748222469	0	0	0	1678340310808
11.86414726565809	2.7325756365934404	2.808209974995499	0	0	0	1678340310825
11.86414726565809	2.7325756365934404	2.8702662445402347	0	0	0	1678340310841
11.86414726565809	2.7325756365934404	2.91680835792675	0	0	0	1678340310859
11.86414726565809	2.7325756365934404	2.963350471313265	0	0	0	1678340310876
11.86414726565809	2.7325756365934404	2.963350471313265	0	0	0	1678340310891
11.86414726565809	2.7325756365934404	2.9711073718483023	0	0	0	1678340310908
11.86414726565809	2.7325756365934404	2.9711073718483023	0	0	0	1678340310925
11.86414726565809	2.7325756365934404	2.9866215280065216	0	0	0	1678340310941
11.86414726565809	2.7325756365934404	2.9866215280065216	0	0	0	1678340310958
11.86414726565809	2.7325756365934404	2.9866215280065216	0	0	0	1678340310975
11.86414726565809	2.7325756365934404	2.9943784285415584	0	0	0	1678340310991
11.864147265658092	2.7325756365934404	3.0098925846997786	0	0	0	1678340311008
11.864147265658092	2.7325756365934404	3.033163641393036	0	0	0	1678340311025
11.86414726565809	2.724819091146548	3.056434698086294	0	0	0	1678340311041
11.86414726565809	2.724819091146548	3.0719486767004422	0	0	0	1678340311058
11.86414726565809	2.7170618355233653	3.10297681147281	0	0	0	1678340311075
11.86414726565809	2.7015480344532903	3.1184907900869567	0	0	0	1678340311092
11.864147265658088	2.6937907788301074	3.141591653589793	0	0	0	1678340311108
11.864147265658088	2.6860335232069246	3.141591653589793	0	0	0	1678340311128
11.864147265658088	2.6782769777600324	3.141591653545344	0	0	0	1678340311142
11.864147265658087	2.6782769777600324	3.141591653589793	0	0	0	1678340311158
11.864147265658085	2.6705197221368495	3.141591653589793	0	0	0	1678340311174
11.864147265658083	2.6627624665136667	3.141591653589793	0	0	0	1678340311192
11.864147265658083	2.6472486654435916	3.141591653589793	0	0	0	1678340311208
11.864147265658081	2.6394914098204088	3.141591653589793	0	0	0	1678340311224
11.864147265658081	2.6394914098204088	3.141591653589793	0	0	0	1678340311241
11.864147265658081	2.6394914098204088	3.141591653589793	0	0	0	1678340311258
11.864147265658081	2.6317348643735166	3.141591653589793	0	0	0	1678340311275
11.864147265658081	2.6317348643735166	3.141591653589793	0	0	0	1678340311291
11.864147265658081	2.6317348643735166	3.141591653589793	0	0	0	1678340311308
11.864147265658081	2.6317348643735166	3.141591653589793	0	0	0	1678340311324
11.864147265658081	2.6317348643735166	3.141591653589793	0	0	0	1678340311341
11.864147265658081	2.6317348643735166	3.141591653589793	0	0	0	1678340311358
11.864147265658081	2.6317348643735166	3.141591653589793	0	0	0	1678340311374
11.864147265658081	2.6317348643735166	3.141591653589793	0	0	0	1678340311391
11.864147265658081	2.6317348643735166	3.141591653589793	0	0	0	1678340311408
11.864147265658081	2.6317348643735166	3.141591653589793	0	0	0	1678340311424
11.864147265658081	2.6317348643735166	3.141591653589793	0	0	0	1678340311441
