d	aa	pa	x_target	y_target	z_target	ms
9.180250993858998	2.511500598007488	1.7222272109474241	0	0	0	1678411165873
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411165891
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411165907
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411165923
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411165940
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411165956
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411165973
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411165990
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166006
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166023
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166040
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166056
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166073
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166090
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166107
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166124
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166140
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166157
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166174
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166190
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166207
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166223
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166240
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166257
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166273
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166290
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166307
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166323
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166340
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166357
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166373
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166390
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166406
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166424
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166440
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166457
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166474
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166490
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166507
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166523
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166540
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166556
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166573
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166590
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166606
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166623
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166640
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166656
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166673
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166690
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166707
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166723
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166740
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166757
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166773
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166790
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166807
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166824
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166840
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166857
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166874
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166890
9.180250993858998	2.5231361263541165	1.7222272109474241	0	0	0	1678411166907
9.180250993858998	2.5231361263541165	1.7222272109474241	0.0012317722143165683	0.013922476269334407	-0.0017310347673308167	1678411166927
9.180250993858998	2.5231361263541165	1.7222272109474241	0.039352067671085504	0.05568990507733763	0.017572036964554928	1678411166942
9.180250993858998	2.5231361263541165	1.7222272109474241	0.07747236312785444	0.09745733388534085	0.03687510869644067	1678411166960
9.180250993858998	2.5231361263541165	1.7222272109474241	0.10288589343236706	0.12530228642400967	0.0497438231843645	1678411166978
9.180250993858998	2.5231361263541165	1.7222272109474241	0.15248118182707573	0.1670697152320129	0.07721228692754298	1678411166990
9.180250993858998	2.5231361263541165	1.7222272109474241	0.22379468388334733	0.1949146677706817	0.12274256946063773	1678411167011
9.180250993858998	2.5231361263541165	1.7222272109474241	0.3283013925391216	0.2088371440400161	0.19450006279494148	1678411167024
9.180250993858998	2.5231361263541165	1.7222272109474241	0.4545263148564588	0.2088371440400161	0.2843193749191615	1678411167045
9.180250993858998	2.5231361263541165	1.7222272109474241	0.488951293670278	0.2088371440400161	0.3088155509530397	1678411167059
9.180250993858998	2.5231361263541165	1.7222272109474241	0.5553377068692833	0.1809921915013473	0.36126997255545773	1678411167074
9.180250993858998	2.5231361263541165	1.7222272109474241	0.6549173266677912	0.13922476269334408	0.43995160495908475	1678411167093
9.180250993858998	2.5231361263541165	1.7222272109474241	0.6995855262052336	0.12530228642400967	0.4743442077715865	1678411167107
9.180250993858998	2.5231361263541165	1.7222272109474241	0.7213037398667965	0.11137981015467527	0.49240602656150273	1678411167126
9.180250993858998	2.5231361263541165	1.7222272109474241	0.744253725742676	0.11137981015467527	0.5087368105840882	1678411167142
9.180250993858998	2.5231361263541165	1.7222272109474241	0.744253725742676	0.11137981015467527	0.5087368105840882	1678411167157
9.180250993858998	2.5231361263541165	1.7222272109474241	0.744253725742676	0.11137981015467527	0.5087368105840882	1678411167174
9.180250993858998	2.5231361263541165	1.7222272109474241	0.744253725742676	0.11137981015467527	0.5087368105840882	1678411167190
9.180250993858998	2.5231361263541165	1.7222272109474241	0.744253725742676	0.11137981015467527	0.5087368105840882	1678411167207
9.180250993858998	2.5231361263541165	1.7222272109474241	0.7569604908949323	0.12530228642400967	0.5151711678280501	1678411167224
9.180250993858998	2.5231361263541165	1.7222272109474241	0.7708990282615052	0.15314723896267848	0.5198744903046811	1678411167240
9.180250993858998	2.5231361263541165	1.7222272109474241	0.7860693378423947	0.1949146677706817	0.5228467780139814	1678411167257
9.180250993858998	2.5231361263541165	1.7222272109474241	0.790996426699661	0.25060457284801935	0.5159226389446581	1678411167273
9.180250993858998	2.5231361263541165	1.7222272109474241	0.7946917433426107	0.29237200165602256	0.5107295346426656	1678411167290
9.180250993858998	2.5231361263541165	1.7222272109474241	0.753718860448118	0.3480619067333602	0.4711438275281714	1678411167306
9.180250993858998	2.5231361263541165	1.7222272109474241	0.7127459775536252	0.4037518118106978	0.43155812041367725	1678411167323
9.180250993858998	2.5231361263541165	1.7222272109474241	0.5799731511556145	0.4594417168880354	0.3266492772088412	1678411167340
9.180250993858998	2.5231361263541165	1.7222272109474241	0.36810714640634223	0.5290540982347075	0.1628516551576252	1678411167357
9.180250993858998	2.5231361263541165	1.7222272109474241	-0.05154050344016198	0.5847440033120451	-0.1461919883295291	1678411167373
9.180250993858998	2.5231361263541165	1.7222272109474241	-0.24784715559945417	0.5708215270427107	-0.28327261775417467	1678411167390
9.180250993858998	2.5231361263541165	1.7222272109474241	-0.42366736631150004	0.5290540982347075	-0.4005603936215732	1678411167406
9.180250993858998	2.5231361263541165	1.7222272109474241	-0.5523558330574704	0.5012091456960387	-0.4869176362111316	1678411167423
9.180250993858998	2.5231361263541165	1.7222272109474241	-0.6822760720177572	0.4594417168880355	-0.5715438440333591	1678411167440
9.180250993858998	2.5231361263541165	1.7222272109474241	-0.8109645387637275	0.43159676434936667	-0.6579010866229175	1678411167457
9.180250993858998	2.5231361263541165	1.7222272109474241	-0.9371894610810647	0.43159676434936667	-0.7477203987471375	1678411167474
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.0519393904604621	0.43159676434936667	-0.8293743188600647	1678411167491
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.0863643692742815	0.43159676434936667	-0.853870494893943	1678411167507
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.0863643692742815	0.43159676434936667	-0.853870494893943	1678411167523
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.0863643692742815	0.43159676434936667	-0.853870494893943	1678411167540
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.0863643692742815	0.43159676434936667	-0.853870494893943	1678411167557
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.0863643692742815	0.43159676434936667	-0.853870494893943	1678411167573
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.0863643692742815	0.43159676434936667	-0.853870494893943	1678411167590
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.0863643692742815	0.43159676434936667	-0.853870494893943	1678411167607
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.1498981950355631	0.36198438300269464	-0.8860422811137525	1678411167624
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.1753117253400758	0.33413943046402583	-0.8989109956016763	1678411167640
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.2134320207968448	0.2923720016560226	-0.918214067333562	1678411167658
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.2515523162536137	0.2506045728480194	-0.9375171390654478	1678411167674
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.2794293909867596	0.19491466777068178	-0.9469237840187099	1678411167691
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.318781458657845	0.13922476269334416	-0.9644958209832648	1678411167707
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.3441949889623577	0.11137981015467535	-0.9773645354711886	1678411167723
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.3835470566334431	0.055689905077337724	-0.9949365724357435	1678411167740
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.421667352090212	0.013922476269334502	-1.0142396441676294	1678411167757
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.4864329500658102	-0.06961238134667194	-1.044680395620108	1678411167774
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.5130782525846393	-0.11137981015467516	-1.0558180753407012	1678411167790
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.5663688576222978	-0.19491466777068162	-1.0780934347818871	1678411167807
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.6196594626599563	-0.27844952538668805	-1.100368794223073	1678411167824
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.669254751054665	-0.32021695419469126	-1.1278372579662517	1678411167841
9.180250993858996	2.5231361263541165	1.7222272109474241	-1.7086068187257504	-0.3759068592720289	-1.1454092949308066	1678411167857
9.180250993858996	2.5231361263541165	1.7222272109474241	-1.7873109540679213	-0.4872866694267041	-1.1805533688599164	1678411167874
9.180250993858996	2.5231361263541165	1.7222272109474241	-1.8381380146769466	-0.5429765745040417	-1.206290797835764	1678411167891
9.180250993858996	2.5231361263541165	1.7222272109474241	-1.8787218545623487	-0.6125889558507137	-1.2221318000329882	1678411167907
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.9283171429570574	-0.6543563846587169	-1.2496002637761667	1678411167924
9.180250993858998	2.5231361263541165	1.7222272109474241	-1.95373067326157	-0.6822013371973857	-1.2624689782640905	1678411167940
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.002094189441962	-0.7100462897360545	-1.2916684767745998	1678411167957
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.0389827126844144	-0.7378912422747234	-1.3127025832738164	1678411167974
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.1000529940170627	-0.7796586710827266	-1.3483364390282877	1678411167990
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.161123275349711	-0.8214260998907298	-1.3839702947827588	1678411168007
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.185305033439907	-0.8353485761600642	-1.3985700440380133	1678411168024
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.185305033439907	-0.8353485761600642	-1.3985700440380133	1678411168040
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.185305033439907	-0.8353485761600642	-1.3985700440380133	1678411168057
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.1980117985921632	-0.8492710524293986	-1.4050044012819753	1678411168074
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.223425328896676	-0.8771160049680674	-1.4178731157698992	1678411168090
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.2730206172913845	-0.9188834337760706	-1.4453415795130777	1678411168107
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.285727382443641	-0.932805910045405	-1.4517759367570398	1678411168124
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.285727382443641	-0.932805910045405	-1.4517759367570398	1678411168140
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.285727382443641	-0.932805910045405	-1.4517759367570398	1678411168157
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.285727382443641	-0.932805910045405	-1.4517759367570398	1678411168173
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.285727382443641	-0.932805910045405	-1.4517759367570398	1678411168190
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.285727382443641	-0.932805910045405	-1.4517759367570398	1678411168207
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.285727382443641	-0.932805910045405	-1.4517759367570398	1678411168223
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.285727382443641	-0.932805910045405	-1.4517759367570398	1678411168240
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.285727382443641	-0.932805910045405	-1.4517759367570398	1678411168257
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.285727382443641	-0.932805910045405	-1.4517759367570398	1678411168273
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.285727382443641	-0.932805910045405	-1.4517759367570398	1678411168290
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.285727382443641	-0.932805910045405	-1.4517759367570398	1678411168307
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.285727382443641	-0.932805910045405	-1.4517759367570398	1678411168323
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.285727382443641	-0.932805910045405	-1.4517759367570398	1678411168340
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.285727382443641	-0.932805910045405	-1.4517759367570398	1678411168357
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.285727382443641	-0.932805910045405	-1.4517759367570398	1678411168373
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.285727382443641	-0.932805910045405	-1.4517759367570398	1678411168390
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.285727382443641	-0.932805910045405	-1.4517759367570398	1678411168407
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.285727382443641	-0.932805910045405	-1.4517759367570398	1678411168423
9.180250993858998	2.5231361263541165	1.7222272109474241	-2.285727382443641	-0.932805910045405	-1.4517759367570398	1678411168440
