d	aa	pa	x_target	y_target	z_target	ms
5.2217276124280785	2.7418839172354907	1.2799072956288022	0	0	0	1678340915780
5.2217276124280785	2.7418839172354907	1.2799072956288022	0	0	0	1678340915847
5.2217276124280785	2.7418839172354907	1.2799072956288022	0	0	0	1678340915897
5.2217276124280785	2.7418839172354907	1.2799072956288022	0	0	0	1678340915947
5.2217276124280785	2.7418839172354907	1.2799072956288022	0	0	0	1678340915997
5.2217276124280785	2.7418839172354907	1.2799072956288022	0	0	0	1678340916064
5.2217276124280785	2.7418839172354907	1.2799072956288022	0	0	0	1678340916114
5.2217276124280785	2.7418839172354907	1.2799072956288022	0	0	0	1678340916164
5.2217276124280785	2.7418839172354907	1.2799072956288022	0	0	0	1678340916214
5.2217276124280785	2.7418839172354907	1.2799072956288022	0	0	0	1678340916281
5.2217276124280785	2.7418839172354907	1.2799072956288022	0	0	0	1678340916332
5.2217276124280785	2.7418839172354907	1.2799072956288022	0	0	0	1678340916381
5.2217276124280785	2.7418839172354907	1.2799072956288022	0	0	0	1678340916432
5.49655538150324	2.7418839172354907	1.2799072956288022	0	0	0	1678340916500
5.49655538150324	2.7418839172354907	1.2799072956288022	0	0	0	1678340916549
5.49655538150324	2.7418839172354907	1.2799072956288022	0	0	0	1678340916598
5.49655538150324	2.7418839172354907	1.2799072956288022	0	0	0	1678340916665
5.49655538150324	2.7418839172354907	1.2799072956288022	0	0	0	1678340916715
5.49655538150324	2.7418839172354907	1.2799072956288022	0	0	0	1678340916765
5.49655538150324	2.7418839172354907	1.2799072956288022	0	0	0	1678340916816
5.49655538150324	2.7418839172354907	1.2799072956288022	0	0	0	1678340916882
5.49655538150324	2.7418839172354907	1.2799072956288022	0	0	0	1678340916932
5.49655538150324	2.7418839172354907	1.2799072956288022	0	0	0	1678340916983
5.49655538150324	2.7418839172354907	1.2799072956288022	0	0	0	1678340917033
5.49655538150324	2.7418839172354907	1.2799072956288022	0	0	0	1678340917099
5.49655538150324	2.7418839172354907	1.2799072956288022	0	0	0	1678340917149
5.49655538150324	2.7418839172354907	1.2799072956288022	0	0	0	1678340917199
5.49655538150324	2.7418839172354907	1.2799072956288022	0	0	0	1678340917250
5.49655538150324	2.7418839172354907	1.2799072956288022	0	0	0	1678340917300
5.49655538150324	2.7418839172354907	1.2799072956288022	0	0	0	1678340917368
5.49655538150324	2.7418839172354907	1.2799072956288022	0	0	0	1678340917418
5.49655538150324	2.7418839172354907	1.2799072956288022	0	0	0	1678340917467
5.49655538150324	2.7418839172354907	1.2799072956288022	0	0	0	1678340917519
5.49655538150324	2.7418839172354907	1.2799072956288022	-0.030317926797897306	-0.0064625430628631126	-0.014908129619161117	1678340917592
5.49655538150324	2.7418839172354907	1.2799072956288022	-0.1133610421865486	0.012925086125726223	-0.043688717689539656	1678340917635
5.49655538150324	2.7418839172354907	1.2799072956288022	-0.21033811689497772	0.04523767817728524	-0.07415509903582751	1678340917685
5.49655538150324	2.7418839172354907	1.2799072956288022	-0.2638157306061213	0.07755027022884425	-0.08624513600767529	1678340917735
5.49655538150324	2.7418839172354907	1.2799072956288022	-0.34666805269309375	0.14863799739482542	-0.09814261573132839	1678340917802
5.49655538150324	2.7418839172354907	1.2799072956288022	-0.3621078391817139	0.17448804638352133	-0.09626389863101627	1678340917853
5.49655538150324	2.7418839172354907	1.2799072956288022	-0.4031573063812899	0.20680063843508034	-0.10310366594442358	1678340917935
5.49655538150324	2.7418839172354907	1.2799072956288022	-0.4031573063812899	0.20680063843508034	-0.10310366594442358	1678340918001
5.49655538150324	2.7418839172354907	1.2799072956288022	-0.41087720680591605	0.21972572456080658	-0.10216429039742238	1678340918052
5.49655538150324	2.7418839172354907	1.2799072956288022	-0.41709175416509925	0.21972572456080658	-0.10478962551159182	1678340918102
5.49655538150324	2.7418839172354907	1.2799072956288022	-0.4233058274208831	0.21972572456080658	-0.10741476034081206	1678340918152
5.49655538150324	2.7418839172354907	1.2799072956288022	-0.4248116689503576	0.23265093394928935	-0.10385021597090033	1678340918202
5.49655538150324	2.7418839172354907	1.2799072956288022	-0.4310257422061414	0.23265093394928935	-0.10647535080012056	1678340918252
5.49655538150324	2.7418839172354907	1.2799072956288022	-0.43403735346192956	0.2585007364124722	-0.09934643202874854	1678340918319
5.49655538150324	2.7418839172354907	1.2799072956288022	-0.4135072745402431	0.34897609276704267	-0.06126905295152861	1678340918369
5.49655538150324	2.7418839172354907	1.2799072956288022	-0.329520466626124	0.3748261417557386	-0.01738757772884507	1678340918420
5.49655538150324	2.7418839172354907	1.2799072956288022	-0.22387979896760096	0.3748261417557386	0.027240315222746586	1678340918471
5.49655538150324	2.7418839172354907	1.2799072956288022	-0.1555240449471802	0.3748261417557386	0.05611719891406762	1678340918520
5.49655538150324	2.7418839172354907	1.2799072956288022	-0.13066727782064555	0.3748261417557386	0.06661793851589778	1678340918536
5.49655538150324	2.7418839172354907	1.2799072956288022	-0.054591177993463594	0.36190130215552546	0.09455571493254739	1678340918587
5.49655538150324	2.7418839172354907	1.2799072956288022	0.04088009826738752	0.3425135497041796	0.1285865386676761	1678340918653
5.49655538150324	2.7418839172354907	1.2799072956288022	0.04709417152317134	0.3425135497041796	0.13121167349689636	1678340918703
5.49655538150324	2.7418839172354907	1.2799072956288022	0.04709417152317134	0.3425135497041796	0.13121167349689636	1678340918753
5.49655538150324	2.7418839172354907	1.2799072956288022	0.04709417152317134	0.3425135497041796	0.13121167349689636	1678340918803
5.49655538150324	2.7418839172354907	1.2799072956288022	0.04709417152317134	0.3425135497041796	0.13121167349689636	1678340918853
5.49655538150324	2.7418839172354907	1.2799072956288022	0.04709417152317134	0.3425135497041796	0.13121167349689636	1678340918904
5.49655538150324	2.7418839172354907	1.2799072956288022	0.04709417152317134	0.3425135497041796	0.13121167349689636	1678340918970
5.49655538150324	2.7418839172354907	1.2799072956288022	0.04709417152317134	0.3425135497041796	0.13121167349689636	1678340919020
5.49655538150324	2.7418839172354907	1.2799072956288022	0.04709417152317134	0.3425135497041796	0.13121167349689636	1678340919070
5.49655538150324	2.7418839172354907	1.2799072956288022	0.04709417152317134	0.3425135497041796	0.13121167349689636	1678340919120
5.49655538150324	2.7418839172354907	1.2799072956288022	0.04709417152317134	0.3425135497041796	0.13121167349689636	1678340919170
5.49655538150324	2.7418839172354907	1.2799072956288022	0.04709417152317134	0.3425135497041796	0.13121167349689636	1678340919237
5.2217276124280785	2.7418839172354907	1.2799072956288022	0.04709417152317134	0.3425135497041796	0.13121167349689636	1678340919288
