d	aa	pa	x_target	y_target	z_target	ms
3.464200784711035	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901183
3.464200784711035	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901196
3.2909907454754834	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901230
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901249
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901264
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901280
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901297
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901314
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901330
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901348
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901364
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901380
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901397
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901413
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901430
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901463
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901480
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901496
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901514
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901545
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901565
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901583
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901599
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901615
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901649
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901667
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901680
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901695
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901729
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901747
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901765
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901782
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901797
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901813
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901830
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901848
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901863
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901880
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901897
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901914
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901932
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901947
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901979
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409901996
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902014
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902031
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902048
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902065
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902082
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902098
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902129
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902147
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902165
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902180
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902197
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902214
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902230
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902248
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902264
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902280
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902298
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902314
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902331
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902348
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902364
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902381
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902412
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902432
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902447
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902462
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902480
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902496
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902514
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902530
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902547
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902565
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902581
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902598
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902615
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902632
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902647
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902663
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902680
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902697
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902729
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902749
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902769
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902783
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902798
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902813
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902831
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902847
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902865
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902881
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902899
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902913
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902930
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902963
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902981
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409902999
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903013
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903030
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903046
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903064
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903081
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903097
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903116
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903132
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903162
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903179
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903195
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903212
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903229
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903247
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903263
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903280
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903296
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903314
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903332
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903347
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903364
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903380
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903398
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903413
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903430
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903447
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903463
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903480
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903496
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903514
3.126441208201709	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903531
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903563
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903580
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903597
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903613
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903630
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903646
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903662
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903680
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903696
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903713
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903730
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903746
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903762
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903779
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903812
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903829
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903847
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903864
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903882
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903897
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903913
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903930
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903947
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903962
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903980
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409903996
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904014
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904029
3.290990745475483	1.448013733231372	1.8663378532812642	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904046
3.290990745475483	1.448013733231372	1.8570292175510739	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904079
3.290990745475483	1.448013733231372	1.8291040205367937	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904097
3.290990745475483	1.448013733231372	1.8197957398947486	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904115
3.290990745475483	1.448013733231372	1.782561907150278	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904133
3.290990745475483	1.448013733231372	1.763944990778043	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904148
3.290990745475483	1.448013733231372	1.7267115131217177	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904168
3.2909907454754825	1.448013733231372	1.6987863161074375	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904184
3.290990745475482	1.448013733231372	1.670860764005012	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904197
3.2909907454754816	1.448013733231372	1.5963934536042164	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904229
3.290990745475482	1.448013733231372	1.549851340217701	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904246
3.290990745475482	1.448013733231372	1.4846923104589502	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904264
3.290990745475482	1.448013733231372	1.447458832802625	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904281
3.290990745475482	1.448013733231372	1.4102250000581544	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904299
3.290990745475482	1.448013733231372	1.363682886671639	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904316
3.290990745475482	1.448013733231372	1.3264494090153138	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904331
3.290990745475482	1.4387050975011817	1.3078324926430787	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904349
3.2909907454754825	1.4293968168591367	1.2799072956287985	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904364
3.2909907454754825	1.4293968168591367	1.270598659898608	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904383
3.2909907454754825	1.4293968168591367	1.270598659898608	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904396
3.2909907454754825	1.4293968168591367	1.261290379256563	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904414
3.2909907454754825	1.4293968168591367	1.261290379256563	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904429
3.290990745475483	1.4293968168591367	1.2519817435263727	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904450
3.290990745475483	1.4293968168591367	1.2519817435263727	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904464
3.2909907454754834	1.4293968168591367	1.2333651822422829	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904481
3.2909907454754834	1.4200885362170916	1.2333651822422829	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904498
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904514
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904529
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904545
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904562
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904579
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904596
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904612
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904629
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904645
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904662
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904679
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904696
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904712
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904729
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904745
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904762
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904779
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904796
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904812
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904829
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904846
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904863
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904879
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904896
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904912
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904929
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904946
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904963
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904979
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409904995
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409905012
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409905029
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409905047
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409905064
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409905082
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409905098
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409905113
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409905130
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409905146
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409905164
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409905181
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409905198
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409905217
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409905246
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409905263
3.2909907454754834	1.4200885362170916	1.2240565465120925	-0.09741846875416595	0.32729182047090755	-0.5507047030288527	1678409905280
