d	aa	pa	x_target	y_target	z_target	ms
7.870917695859858	0.11690865121837918	1.1125255966016996	0	0	0	1678425419236
7.870917695859857	0.04244169590572887	1.1125255966016996	0	0	0	1678425419252
7.870917695859857	-0.05064253086730204	1.1125255966016996	0	0	0	1678425419269
7.870917695859858	-0.1158019157141981	1.1218338772437446	0	0	0	1678425419286
7.870917695859859	-0.1716523097427585	1.1218338772437446	0	0	0	1678425419302
7.870917695859859	-0.20888614248722898	1.1218338772437446	0	0	0	1678425419319
7.870917695859859	-0.27404481715783435	1.1218338772437446	0	0	0	1678425419335
7.870917695859859	-0.32058693054434984	1.1218338772437446	0	0	0	1678425419352
7.870917695859859	-0.3578207632888203	1.1218338772437446	0	0	0	1678425419369
7.87091769585986	-0.3857456052149552	1.1218338772437446	0	0	0	1678425419386
7.87091769585986	-0.4136711573173807	1.1218338772437446	0	0	0	1678425419403
7.87091769585986	-0.43228771860147064	1.1218338772437446	0	0	0	1678425419419
7.870917695859861	-0.4974471034483667	1.1218338772437446	0	0	0	1678425419436
7.87091769585986	-0.553297497476927	1.131142512973935	0	0	0	1678425419452
7.87091769585986	-0.627765162965868	1.14045079361598	0	0	0	1678425419468
7.870917695859861	-0.6649982855340478	1.14045079361598	0	0	0	1678425419486
7.870917695859862	-0.6929238376364734	1.14045079361598	0	0	0	1678425419502
7.870917695859862	-0.6929238376364734	1.149759074258025	0	0	0	1678425419518
7.870917695859862	-0.6929238376364734	1.149759074258025	0	0	0	1678425419535
7.870917695859862	-0.7022321182785183	1.149759074258025	0	0	0	1678425419553
7.870917695859862	-0.7022321182785183	1.149759074258025	0	0	0	1678425419570
7.870917695859862	-0.7022321182785183	1.149759074258025	0	0	0	1678425419584
7.870917695859862	-0.7022321182785183	1.149759074258025	0	0	0	1678425419601
7.870917695859862	-0.7022321182785183	1.149759074258025	0	0	0	1678425419618
7.870917695859862	-0.7022321182785183	1.149759074258025	0	0	0	1678425419635
7.870917695859862	-0.7022321182785183	1.149759074258025	0	0	0	1678425419651
7.870917695859862	-0.7115403989205632	1.149759074258025	0	0	0	1678425419669
7.870917695859862	-0.720849389738899	1.149759074258025	0	0	0	1678425419685
7.870917695859862	-0.7301576703809439	1.149759074258025	0	0	0	1678425419702
7.870917695859861	-0.7394659510229887	1.149759074258025	0	0	0	1678425419719
7.87091769585986	-0.7394659510229887	1.1590677099882154	0	0	0	1678425419735
7.87091769585986	-0.7487742316650337	1.1590677099882154	0	0	0	1678425419752
7.87091769585986	-0.7487742316650337	1.1590677099882154	0	0	0	1678425419768
7.870917695859861	-0.7580825123070787	1.1683759906302604	0	0	0	1678425419786
7.870917695859861	-0.7580825123070787	1.1683759906302604	0	0	0	1678425419802
7.87091769585986	-0.7673915031254144	1.1683759906302604	0	0	0	1678425419819
7.87091769585986	-0.7673915031254144	1.1683759906302604	0	0	0	1678425419835
7.870917695859861	-0.7766997837674593	1.1683759906302604	0	0	0	1678425419852
7.870917695859861	-0.7860080644095043	1.1683759906302604	0	0	0	1678425419869
7.870917695859861	-0.7953163450515494	1.1683759906302604	0	0	0	1678425419885
7.870917695859862	-0.8046246256935944	1.1776846263604508	0	0	0	1678425419902
7.870917695859862	-0.8046246256935944	1.1776846263604508	0	0	0	1678425419918
7.870917695859863	-0.8139336165119301	1.1776846263604508	0	0	0	1678425419936
7.870917695859863	-0.823241897153975	1.1776846263604508	0	0	0	1678425419953
7.870917695859863	-0.823241897153975	1.1776846263604508	0	0	0	1678425419968
7.870917695859863	-0.823241897153975	1.1776846263604508	0	0	0	1678425419985
7.870917695859863	-0.823241897153975	1.1776846263604508	0	0	0	1678425420001
7.870917695859863	-0.823241897153975	1.1776846263604508	0	0	0	1678425420018
7.870917695859863	-0.823241897153975	1.1776846263604508	0	0	0	1678425420035
7.870917695859863	-0.8325501777960198	1.1776846263604508	0	0	0	1678425420052
7.870917695859863	-0.8325501777960198	1.1776846263604508	0	0	0	1678425420068
7.870917695859863	-0.8325501777960198	1.1776846263604508	0	0	0	1678425420084
7.870917695859863	-0.8325501777960198	1.1776846263604508	0	0	0	1678425420101
7.870917695859863	-0.8325501777960198	1.1776846263604508	0	0	0	1678425420118
7.870917695859863	-0.8418584584380647	1.1776846263604508	0	0	0	1678425420135
7.870917695859863	-0.8418584584380647	1.1776846263604508	0	0	0	1678425420151
7.870917695859863	-0.8418584584380647	1.1776846263604508	0	0	0	1678425420168
7.870917695859863	-0.8418584584380647	1.1776846263604508	0	0	0	1678425420184
7.870917695859863	-0.8511667390801096	1.1776846263604508	0	0	0	1678425420202
7.870917695859862	-0.8511667390801098	1.1869929070024958	0	0	0	1678425420219
7.870917695859862	-0.8604757298984455	1.1869929070024958	0	0	0	1678425420235
7.870917695859862	-0.8697840105404904	1.1963011876445409	0	0	0	1678425420252
7.870917695859862	-0.8697840105404904	1.1963011876445409	0	0	0	1678425420268
7.870917695859863	-0.8790922911825353	1.1963011876445409	0	0	0	1678425420285
7.870917695859863	-0.8790922911825353	1.1963011876445409	0	0	0	1678425420301
7.870917695859863	-0.8790922911825353	1.1963011876445409	0	0	0	1678425420318
7.8709176958598634	-0.8884005718245802	1.1963011876445409	0	0	0	1678425420335
7.8709176958598634	-0.8884005718245802	1.1963011876445409	0	0	0	1678425420351
7.8709176958598634	-0.8884005718245802	1.1963011876445409	0	0	0	1678425420368
7.8709176958598634	-0.8884005718245802	1.1963011876445409	0	0	0	1678425420385
7.8709176958598634	-0.8977088524666251	1.1963011876445409	0	0	0	1678425420402
7.8709176958598634	-0.8977088524666251	1.1963011876445409	0	0	0	1678425420418
7.8709176958598634	-0.8977088524666251	1.2056098233747312	0	0	0	1678425420435
7.8709176958598634	-0.8977088524666251	1.2056098233747312	0	0	0	1678425420451
7.8709176958598634	-0.8977088524666251	1.2056098233747312	0	0	0	1678425420468
7.8709176958598634	-0.8977088524666251	1.2056098233747312	0	0	0	1678425420485
7.8709176958598634	-0.8977088524666251	1.2056098233747312	0	0	0	1678425420501
7.8709176958598634	-0.8977088524666251	1.2056098233747312	0	0	0	1678425420518
7.8709176958598634	-0.8977088524666251	1.2056098233747312	0	0	0	1678425420535
7.8709176958598634	-0.9070178432849608	1.2056098233747312	0	0	0	1678425420552
7.8709176958598634	-0.9070178432849608	1.2056098233747312	0	0	0	1678425420568
7.8709176958598634	-0.9070178432849608	1.2149181040167762	0	0	0	1678425420585
7.8709176958598634	-0.9070178432849608	1.2149181040167762	0	0	0	1678425420601
7.8709176958598634	-0.9163261239270057	1.2149181040167762	0	0	0	1678425420618
7.8709176958598634	-0.9163261239270057	1.2149181040167762	0	0	0	1678425420635
7.8709176958598634	-0.9163261239270057	1.2149181040167762	0	0	0	1678425420651
7.8709176958598634	-0.9163261239270057	1.2149181040167762	0	0	0	1678425420668
7.8709176958598634	-0.9163261239270057	1.2149181040167762	0	0	0	1678425420685
7.8709176958598634	-0.9163261239270057	1.2149181040167762	0	0	0	1678425420701
7.8709176958598634	-0.9163261239270057	1.2149181040167762	0	0	0	1678425420718
7.8709176958598634	-0.9163261239270057	1.2149181040167762	0	0	0	1678425420735
7.8709176958598634	-0.9163261239270057	1.2149181040167762	0	0	0	1678425420751
7.8709176958598634	-0.9163261239270057	1.2149181040167762	0	0	0	1678425420768
7.8709176958598634	-0.9163261239270057	1.2149181040167762	0	0	0	1678425420785
7.8709176958598634	-0.9163261239270057	1.2149181040167762	0	0	0	1678425420801
7.8709176958598634	-0.9163261239270057	1.2149181040167762	0	0	0	1678425420818
7.8709176958598634	-0.9163261239270057	1.2149181040167762	0	0	0	1678425420834
7.870917695859863	-0.9256344045690508	1.2149181040167762	0	0	0	1678425420852
7.870917695859863	-0.9349426852110957	1.2149181040167762	0	0	0	1678425420869
7.870917695859863	-0.9349426852110957	1.2149181040167762	0	0	0	1678425420885
7.870917695859863	-0.9442509658531405	1.2242267397469666	0	0	0	1678425420902
7.870917695859863	-0.9442509658531405	1.2242267397469666	0	0	0	1678425420918
7.870917695859863	-0.9442509658531405	1.2335350203890116	0	0	0	1678425420935
7.870917695859863	-0.9535599566714762	1.2335350203890116	0	0	0	1678425420952
7.870917695859863	-0.9535599566714762	1.2335350203890116	0	0	0	1678425420968
7.870917695859863	-0.962868237313521	1.2428433010310567	0	0	0	1678425420985
7.870917695859863	-0.962868237313521	1.2428433010310567	0	0	0	1678425421001
7.870917695859863	-0.962868237313521	1.2428433010310567	0	0	0	1678425421018
7.870917695859863	-0.962868237313521	1.2428433010310567	0	0	0	1678425421035
7.870917695859863	-0.9721765179555659	1.2428433010310567	0	0	0	1678425421052
7.870917695859863	-0.9721765179555659	1.2428433010310567	0	0	0	1678425421068
7.870917695859863	-0.9721765179555659	1.2428433010310567	0	0	0	1678425421085
7.870917695859863	-0.9907930792396559	1.2428433010310567	0	0	0	1678425421102
7.870917695859863	-0.9907930792396559	1.2428433010310567	0	0	0	1678425421118
7.870917695859863	-0.9907930792396559	1.2428433010310567	0	0	0	1678425421135
7.870917695859863	-0.9907930792396559	1.2428433010310567	0	0	0	1678425421151
7.870917695859863	-0.9907930792396559	1.2428433010310567	0	0	0	1678425421168
7.870917695859863	-1.0001020700579915	1.2428433010310567	0	0	0	1678425421185
7.8709176958598634	-1.0094103507000365	1.2428433010310567	0	0	0	1678425421202
7.8709176958598634	-1.0094103507000365	1.2428433010310567	0	0	0	1678425421218
7.870917695859864	-1.0094103507000365	1.252151936761247	0	0	0	1678425421235
7.870917695859864	-1.0094103507000365	1.252151936761247	0	0	0	1678425421251
7.870917695859864	-1.0094103507000365	1.252151936761247	0	0	0	1678425421268
7.870917695859864	-1.0094103507000365	1.252151936761247	0	0	0	1678425421285
7.870917695859864	-1.0094103507000365	1.252151936761247	0	0	0	1678425421301
7.870917695859864	-1.0187186313420815	1.252151936761247	0	0	0	1678425421318
7.870917695859864	-1.0280269119841265	1.252151936761247	0	0	0	1678425421335
7.870917695859864	-1.0280269119841265	1.252151936761247	0	0	0	1678425421351
7.870917695859865	-1.0373351926261716	1.252151936761247	0	0	0	1678425421369
7.870917695859865	-1.0373351926261716	1.252151936761247	0	0	0	1678425421384
7.870917695859864	-1.055952464086552	1.261460217403292	0	0	0	1678425421402
7.8709176958598634	-1.065260744728597	1.261460217403292	0	0	0	1678425421419
7.8709176958598634	-1.0745690253706421	1.2707688531334824	0	0	0	1678425421435
7.870917695859864	-1.0838773060126872	1.2707688531334824	0	0	0	1678425421452
7.870917695859864	-1.1024945774730677	1.2800771337755275	0	0	0	1678425421468
7.870917695859864	-1.1118028581151127	1.2800771337755275	0	0	0	1678425421485
7.8709176958598634	-1.1211111387571577	1.2893854144175725	0	0	0	1678425421501
7.8709176958598634	-1.1304194193992028	1.2893854144175725	0	0	0	1678425421518
7.870917695859863	-1.1397284102175385	1.2986940501477628	0	0	0	1678425421535
7.870917695859862	-1.1490366908595835	1.2986940501477628	0	0	0	1678425421552
7.870917695859862	-1.1583449715016285	1.3080023307898079	0	0	0	1678425421569
7.870917695859862	-1.1583449715016285	1.3080023307898079	0	0	0	1678425421584
7.870917695859862	-1.1769615327857184	1.3080023307898079	0	0	0	1678425421601
7.870917695859862	-1.1769615327857184	1.3173109665199982	0	0	0	1678425421618
7.870917695859863	-1.1955788042460989	1.3173109665199982	0	0	0	1678425421635
7.8709176958598634	-1.2048870848881439	1.335927527804088	0	0	0	1678425421652
7.8709176958598634	-1.214195365530189	1.335927527804088	0	0	0	1678425421669
7.870917695859863	-1.223503646172234	1.335927527804088	0	0	0	1678425421685
7.8709176958598634	-1.2328126369905696	1.3452361635342784	0	0	0	1678425421702
7.870917695859863	-1.2421209176326147	1.3545444441763235	0	0	0	1678425421719
7.870917695859862	-1.2514291982746597	1.3545444441763235	0	0	0	1678425421735
7.870917695859862	-1.2514291982746597	1.3545444441763235	0	0	0	1678425421751
7.870917695859862	-1.2607374789167047	1.3638530799065138	0	0	0	1678425421769
7.870917695859862	-1.2700457595587498	1.3638530799065138	0	0	0	1678425421785
7.870917695859863	-1.2793547503770855	1.3731613605485589	0	0	0	1678425421802
7.870917695859863	-1.2886630310191305	1.3731613605485589	0	0	0	1678425421819
7.870917695859863	-1.2886630310191305	1.3731613605485589	0	0	0	1678425421834
7.870917695859863	-1.2979713116611755	1.382469641190604	0	0	0	1678425421852
7.870917695859863	-1.3165878729452654	1.382469641190604	0	0	0	1678425421868
7.870917695859863	-1.3165878729452654	1.382469641190604	0	0	0	1678425421884
7.870917695859862	-1.325896863763601	1.382469641190604	0	0	0	1678425421902
7.870917695859862	-1.325896863763601	1.382469641190604	0	0	0	1678425421918
7.870917695859863	-1.335205144405646	1.382469641190604	0	0	0	1678425421935
7.870917695859863	-1.335205144405646	1.382469641190604	0	0	0	1678425421951
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425421968
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425421984
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422001
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422017
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422034
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422051
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422068
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422084
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422101
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422118
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422134
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422151
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422168
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422184
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422201
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422217
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422234
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422251
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422267
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422284
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422301
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422318
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422334
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422351
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422368
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422384
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422401
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422418
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422434
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422451
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422468
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422484
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422501
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422518
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422534
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422551
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422568
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422584
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422601
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422617
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422634
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422651
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422668
7.870917695859863	-1.3445134250476911	1.3917782769207943	0	0	0	1678425422685
7.870917695859863	-1.3538217056897361	1.3917782769207943	0	0	0	1678425422702
7.870917695859863	-1.3538217056897361	1.3917782769207943	0	0	0	1678425422717
7.870917695859863	-1.3538217056897361	1.3917782769207943	0	0	0	1678425422734
7.870917695859863	-1.3538217056897361	1.3917782769207943	0	0	0	1678425422751
7.870917695859863	-1.3631299863317812	1.3917782769207943	0	0	0	1678425422768
7.870917695859862	-1.3631299863317812	1.4010865575628393	0	0	0	1678425422785
