d	aa	pa	x_target	y_target	z_target	ms
10.172023261893608	1.377036584211173	1.500984156648546	0	0	0	1678349362226
10.172023261893608	1.4410319901176316	1.489348628301917	0	0	0	1678349362265
10.172023261893608	1.499209631850776	1.489348628301917	0	0	0	1678349362309
10.172023261893608	1.510845160197405	1.489348628301917	0	0	0	1678349362353
10.172023261893608	1.5224806885440338	1.489348628301917	0	0	0	1678349362395
10.172023261893608	1.5282984527173482	1.489348628301917	0	0	0	1678349362440
10.172023261893608	1.5399339810639772	1.489348628301917	0	0	0	1678349362482
10.172023261893608	1.5457517452372915	1.489348628301917	0	0	0	1678349362524
10.172023261893608	1.5457517452372915	1.489348628301917	0	0	0	1678349362567
10.172023261893608	1.551569509410606	1.489348628301917	0	0	0	1678349362612
10.172023261893608	1.592293858623807	1.489348628301917	0	0	0	1678349362654
10.172023261893608	1.6853780853968379	1.489348628301917	0	0	0	1678349362704
10.172023261893608	1.7377379629566678	1.489348628301917	0	0	0	1678349362745
10.172023261893608	1.7435557271299822	1.489348628301917	0	0	0	1678349362790
10.172023261893608	1.7435557271299822	1.489348628301917	0	0	0	1678349362832
10.172023261893608	1.7435557271299822	1.489348628301917	0	0	0	1678349362877
10.172023261893608	1.7435557271299822	1.489348628301917	0	0	0	1678349362921
10.172023261893608	1.7435557271299822	1.489348628301917	0	0	0	1678349362965
10.172023261893608	1.7435557271299822	1.489348628301917	0	0	0	1678349363008
10.172023261893608	1.7435557271299822	1.489348628301917	0	0	0	1678349363052
10.172023261893608	1.7435557271299822	1.489348628301917	0	0	0	1678349363097
10.172023261893608	1.7435557271299822	1.489348628301917	0	0	0	1678349363140
10.172023261893608	1.7435557271299822	1.489348628301917	0	0	0	1678349363185
10.172023261893608	1.7435557271299822	1.489348628301917	0	0	0	1678349363232
10.172023261893608	1.7435557271299824	1.489348628301917	0.0013412728148614406	-1.0828246714532677e-19	0.007686426294581353	1678349363278
10.172023261893608	1.7435557271299824	1.489348628301917	0.02002851899970845	-0.015553416574395193	0.10739172244044343	1678349363320
10.172023261893608	1.7435557271299824	1.489348628301917	0.07099688596444331	-0.015553416574395195	0.39947592163453477	1678349363368
10.172023261893608	1.7435557271299824	1.489348628301917	0.10586997915084086	-0.015553416574395197	0.5993230052936499	1678349363413
10.172023261893608	1.7435557271299824	1.489348628301917	0.12062398011431674	-0.015553416574395197	0.6838736945340448	1678349363457
10.172023261893608	1.7435557271299824	1.489348628301917	0.1380605267075155	-0.015553416574395197	0.7837972363636023	1678349363502
10.172023261893608	1.7435557271299824	1.489348628301917	0.16086216456016006	-0.015553416574395199	0.9144664833714853	1678349363550
10.172023261893608	1.7435557271299824	1.489348628301917	0.18098125678308172	-0.015553416574395199	1.0297628777902055	1678349363595
10.172023261893608	1.7435557271299824	1.489348628301917	0.20110034900600338	-0.015553416574395199	1.1450592722089257	1678349363640
10.172023261893608	1.7435557271299824	1.489348628301917	0.2171956227843407	-0.015553416574395199	1.2372963877439018	1678349363685
10.172023261893608	1.7435557271299824	1.489348628301917	0.22926707811809371	-0.015553416574395199	1.306474224395134	1678349363730
10.172023261893608	1.7435557271299824	1.489348628301917	0.22926707811809371	-0.015553416574395199	1.306474224395134	1678349363775
10.172023261893608	1.7435557271299824	1.489348628301917	0.22926707811809371	-0.015553416574395199	1.306474224395134	1678349363818
10.172023261893608	1.7435557271299824	1.489348628301917	0.22926707811809371	-0.015553416574395199	1.306474224395134	1678349363862
10.172023261893608	1.7435557271299824	1.489348628301917	0.22926707811809371	-0.015553416574395199	1.306474224395134	1678349363906
10.172023261893608	1.7435557271299824	1.489348628301917	0.19305271211683472	-0.015553416574395197	1.0989407144414374	1678349363953
10.172023261893608	1.7435557271299824	1.489348628301917	0.13671925389265407	-0.015553416574395195	0.7761108100690206	1678349364000
10.172023261893608	1.7435557271299824	1.489348628301917	0.1071206787424891	-0.031106833148790387	0.599104759609954	1678349364043
10.172023261893608	1.7435557271299824	1.489348628301917	0.06947446670315546	-0.04666024972318558	0.37598015138339924	1678349364089
10.172023261893608	1.7435557271299824	1.489348628301917	0.04792352844215915	-0.06221366629758077	0.24509265869182073	1678349364135
10.172023261893608	1.7435557271299824	1.489348628301917	0.027713862996024283	-0.07776708287197596	0.12189159229482359	1678349364180
10.172023261893608	1.7435557271299824	1.489348628301917	0.006878847754065297	-0.08554379115917356	-0.0012003512603258049	1678349364227
10.172023261893608	1.7435557271299824	1.489348628301917	-0.0011687891351033677	-0.08554379115917356	-0.04731890902781392	1678349364276
10.172023261893608	1.7435557271299824	1.489348628301917	-0.0025100619499648117	-0.08554379115917356	-0.055005335322395266	1678349364318
10.172023261893608	1.7435557271299824	1.489348628301917	-0.003851334764826256	-0.08554379115917356	-0.06269176161697662	1678349364388
10.172023261893608	1.7435557271299824	1.489348628301917	-0.003851334764826256	-0.08554379115917356	-0.06269176161697662	1678349364411
10.172023261893608	1.7435557271299824	1.489348628301917	-0.007875153209410589	-0.08554379115917356	-0.08575104050072067	1678349364460
10.172023261893608	1.7435557271299824	1.489348628301917	-0.013240244468856365	-0.08554379115917356	-0.11649674567904608	1678349364506
10.172023261893608	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349364555
10.172023261893608	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349364601
10.172023261893608	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349364643
10.172023261893608	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349364693
10.172023261893608	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349364736
10.172023261893608	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349364783
10.172023261893608	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349364828
10.172023261893608	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349364875
10.172023261893608	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349364924
10.172023261893608	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349364970
10.172023261893608	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365017
10.172023261893608	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365060
10.172023261893608	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365104
9.663422098798927	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365149
9.18025099385898	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365194
8.72123844416603	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365238
8.72123844416603	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365284
8.72123844416603	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365331
8.72123844416603	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365378
8.72123844416603	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365425
8.72123844416603	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365471
8.72123844416603	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365518
8.72123844416603	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365566
8.72123844416603	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365617
8.72123844416603	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365662
8.285176521957727	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365713
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365760
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365809
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365858
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365905
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349365956
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349366006
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349366054
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349366103
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349366153
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349366204
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349366256
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349366305
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349366357
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349366411
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349366463
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349366516
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349366571
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349366618
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349366667
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349366717
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349366770
7.87091769585984	1.7435557271299824	1.489348628301917	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349366816
7.87091769585984	1.7435557271299824	1.4835308641286027	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349366868
7.87091769585984	1.7435557271299824	1.4428065149154017	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349366920
7.87091769585984	1.7435557271299824	1.419535458222144	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349366972
7.87091769585984	1.7435557271299824	1.407899929875515	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349367020
7.87091769585984	1.7435557271299824	1.3904466373555717	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349367071
7.87091769585984	1.7435557271299824	1.3729933448356284	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349367122
7.87091769585984	1.7435557271299824	1.3380867597957418	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349367204
7.8709176958598395	1.7435557271299824	1.3322689956224274	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349367232
7.8709176958598395	1.7435557271299824	1.3322689956224274	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349367281
7.8709176958598395	1.7435557271299824	1.3322689956224274	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349367331
7.870917695859839	1.7435557271299824	1.3322689956224274	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349367382
7.870917695859839	1.7435557271299824	1.3322689956224274	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349367433
7.870917695859839	1.7435557271299824	1.3322689956224274	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349367483
7.870917695859839	1.7435557271299824	1.3322689956224274	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349367535
7.870917695859839	1.7435557271299824	1.3322689956224274	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349367584
7.8709176958598395	1.737737962956668	1.3846288731822574	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349367637
7.870917695859839	1.726102434610039	1.500984156648546	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349367688
7.870917695859839	1.720284670436725	1.5707973267283193	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349367739
7.870917695859839	1.720284670436725	1.5882506192482626	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349367790
7.870917695859839	1.720284670436725	1.5882506192482626	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349367840
7.870917695859839	1.720284670436725	1.5882506192482626	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349367892
7.870917695859839	1.720284670436725	1.5882506192482626	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349367939
7.870917695859839	1.720284670436725	1.5882506192482626	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349367988
7.870917695859839	1.720284670436725	1.5882506192482626	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349368036
7.870917695859839	1.720284670436725	1.5882506192482626	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349368084
7.870917695859839	1.720284670436725	1.5882506192482626	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349368135
7.870917695859839	1.720284670436725	1.5882506192482626	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349368180
7.870917695859839	1.720284670436725	1.5882506192482626	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349368228
7.870917695859839	1.720284670436725	1.5882506192482626	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349368274
7.870917695859839	1.720284670436725	1.5882506192482626	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349368324
7.870917695859839	1.720284670436725	1.5882506192482626	-0.014581517283717808	-0.08554379115917356	-0.12418317197362744	1678349368376
7.870917695859839	1.720284670436725	1.5882506192482626	-0.013956320617918383	-0.04932441059721077	-0.12427733404067835	1678349368425
7.870917695859839	1.720284670436725	1.5882506192482626	-0.014114441547008498	0.1498821824935845	-0.14867582338466326	1678349368474
7.870917695859839	1.720284670436725	1.5882506192482626	-0.0140372028451037	0.2585403241794728	-0.16089860857341845	1678349368523
