d	aa	pa	x_target	y_target	z_target	ms
8.721238444166065	2.569678239740634	2.7228826487575044	0	0	0	1678409019575
8.721238444166065	2.569678239740634	2.7383964498275795	0	0	0	1678409019592
8.721238444166065	2.561921339205597	2.7616675065208374	0	0	0	1678409019609
8.721238444166065	2.561921339205597	2.7694247621440202	0	0	0	1678409019626
8.721238444166065	2.561921339205597	2.7849385632140953	0	0	0	1678409019642
8.721238444166065	2.5541644386705595	2.800452719372315	0	0	0	1678409019659
8.721238444166065	2.5541644386705595	2.8082096199073523	0	0	0	1678409019676
8.721238444166065	2.5464071830473767	2.8237237760655725	0	0	0	1678409019692
8.721238444166065	2.5464071830473767	2.8392379322237926	0	0	0	1678409019710
8.721238444166065	2.5386502825123394	2.8547517332938677	0	0	0	1678409019726
8.721238444166065	2.5386502825123394	2.8547517332938677	0	0	0	1678409019741
8.721238444166065	2.5386502825123394	2.8625089889170505	0	0	0	1678409019759
8.721238444166065	2.5386502825123394	2.8625089889170505	0	0	0	1678409019774
8.721238444166065	2.5386502825123394	2.8625089889170505	0	0	0	1678409019791
8.721238444166065	2.5386502825123394	2.870265889452088	0	0	0	1678409019809
8.721238444166065	2.5386502825123394	2.870265889452088	0	0	0	1678409019824
8.721238444166065	2.5386502825123394	2.8780227899871256	0	0	0	1678409019842
8.721238444166065	2.5386502825123394	2.893536946145346	0	0	0	1678409019859
8.721238444166065	2.5386502825123394	2.9012938466803835	0	0	0	1678409019875
8.721238444166065	2.5386502825123394	2.909051102303566	0	0	0	1678409019893
8.721238444166065	2.530893381977302	2.909051102303566	0	0	0	1678409019909
8.721238444166065	2.530893381977302	2.916808002838603	0	0	0	1678409019925
8.721238444166065	2.530893381977302	2.916808002838603	0	0	0	1678409019941
8.721238444166065	2.530893381977302	2.916808002838603	0	0	0	1678409019958
8.721238444166065	2.530893381977302	2.9245649033736405	0	0	0	1678409019975
8.721238444166065	2.530893381977302	2.9245649033736405	0	0	0	1678409019991
8.721238444166065	2.530893381977302	2.9245649033736405	0	0	0	1678409020008
8.721238444166065	2.530893381977302	2.932322158996823	0	0	0	1678409020025
8.721238444166065	2.530893381977302	2.9400790595318593	0	0	0	1678409020042
8.721238444166065	2.530893381977302	2.9478359600668966	0	0	0	1678409020059
8.721238444166065	2.530893381977302	2.9478359600668966	0	0	0	1678409020074
8.721238444166065	2.530893381977302	2.9478359600668966	0	0	0	1678409020091
8.721238444166065	2.530893381977302	2.9555932156900804	0	0	0	1678409020109
8.721238444166065	2.523136126354119	2.963350116225118	0	0	0	1678409020126
8.721238444166065	2.523136126354119	2.9711070167601554	0	0	0	1678409020142
8.721238444166065	2.515379225819082	2.9788642723833387	0	0	0	1678409020159
8.721238444166065	2.515379225819082	2.9788642723833387	0	0	0	1678409020175
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020192
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020207
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020224
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020241
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020258
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020274
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020291
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020308
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020324
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020341
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020357
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020374
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020391
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020408
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020424
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020441
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020458
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020474
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020491
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020507
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020524
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020541
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020558
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020575
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020591
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020608
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020624
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020641
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020658
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020674
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020691
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020708
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020724
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020741
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020758
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020774
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020791
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020808
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020824
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020841
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020858
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020874
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020891
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020907
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020924
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020941
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020958
8.721238444166065	2.515379225819082	2.986621172918377	0	0	0	1678409020974
8.721238444166065	2.515379225819082	2.9788642723833405	0	0	0	1678409020992
8.721238444166065	2.515379225819082	2.971107016760157	0	0	0	1678409021009
8.721238444166065	2.515379225819082	2.963350116225119	0	0	0	1678409021026
8.721238444166067	2.515379225819082	2.947835960066899	0	0	0	1678409021042
8.721238444166067	2.515379225819082	2.9323221589968234	0	0	0	1678409021059
8.721238444166067	2.515379225819082	2.916808002838603	0	0	0	1678409021076
8.721238444166067	2.523136126354119	2.909051102303566	0	0	0	1678409021092
8.721238444166067	2.523136126354119	2.901293846680383	0	0	0	1678409021109
8.721238444166067	2.523136126354119	2.8625089889170505	0	0	0	1678409021126
8.721238444166067	2.523136126354119	2.8547517332938677	0	0	0	1678409021142
8.721238444166067	2.530893381977302	2.8392379322237926	0	0	0	1678409021159
8.721238444166067	2.530893381977302	2.8237237760655725	0	0	0	1678409021175
8.721238444166067	2.530893381977302	2.8082096199073523	0	0	0	1678409021192
8.721238444166067	2.530893381977302	2.800452719372315	0	0	0	1678409021209
8.721238444166065	2.530893381977302	2.777181662679057	0	0	0	1678409021225
8.721238444166065	2.530893381977302	2.7616675065208374	0	0	0	1678409021242
8.721238444166065	2.5386502825123394	2.730639549292542	0	0	0	1678409021259
8.721238444166065	2.5386502825123394	2.722882648757505	0	0	0	1678409021276
8.721238444166065	2.5386502825123394	2.7073684925992847	0	0	0	1678409021292
8.721238444166065	2.5386502825123394	2.6996115920642474	0	0	0	1678409021309
8.721238444166065	2.5386502825123394	2.6840974359060272	0	0	0	1678409021326
8.721238444166065	2.5386502825123394	2.6608263792127693	0	0	0	1678409021342
8.721238444166065	2.5386502825123394	2.645312223054549	0	0	0	1678409021359
8.721238444166065	2.5386502825123394	2.637555322519512	0	0	0	1678409021376
8.721238444166065	2.5386502825123394	2.6220411663612917	0	0	0	1678409021392
8.721238444166065	2.5386502825123394	2.598770109668034	0	0	0	1678409021409
8.721238444166065	2.5386502825123394	2.5832563085979587	0	0	0	1678409021426
8.721238444166065	2.5386502825123394	2.5677421524397386	0	0	0	1678409021442
8.721238444166065	2.5386502825123394	2.5367141952114434	0	0	0	1678409021460
8.721238444166065	2.5386502825123394	2.521200039053223	0	0	0	1678409021475
8.721238444166065	2.5386502825123394	2.4979289823599653	0	0	0	1678409021493
8.721238444166065	2.5386502825123394	2.4746579256667074	0	0	0	1678409021509
8.721238444166065	2.5386502825123394	2.4591437695084872	0	0	0	1678409021526
8.721238444166065	2.5386502825123394	2.4203589117451547	0	0	0	1678409021543
8.721238444166065	2.530893381977302	2.3815736988936766	0	0	0	1678409021559
8.721238444166065	2.523136126354119	2.3583026422004187	0	0	0	1678409021575
8.721238444166065	2.515379225819082	2.3427884860421986	0	0	0	1678409021592
8.721238444166065	2.5076223252840446	2.3117605288139034	0	0	0	1678409021609
8.721238444166065	2.4998650696608617	2.304003628278866	0	0	0	1678409021625
8.721238444166065	2.4998650696608617	2.288489472120646	0	0	0	1678409021642
8.721238444166065	2.4921081691258244	2.265218415427388	0	0	0	1678409021659
8.721238444166065	2.4921081691258244	2.249704259269168	0	0	0	1678409021676
8.721238444166065	2.484351268590787	2.234190458199093	0	0	0	1678409021692
8.721238444166065	2.4765940129676043	2.22643320257591	0	0	0	1678409021709
8.721238444166065	2.468837112432567	2.203162145882652	0	0	0	1678409021726
8.721238444166065	2.4610802118975297	2.172134188654357	0	0	0	1678409021742
8.721238444166065	2.4610802118975297	2.1643772881193195	0	0	0	1678409021759
8.721238444166065	2.4610802118975297	2.1566200324961367	0	0	0	1678409021775
8.721238444166065	2.4610802118975297	2.1488631319610993	0	0	0	1678409021792
8.721238444166065	2.453322956274347	2.133348975802879	0	0	0	1678409021809
8.721238444166065	2.453322956274347	2.125592075267842	0	0	0	1678409021825
8.721238444166065	2.445565700651164	2.1100779191096217	0	0	0	1678409021842
8.721238444166065	2.445565700651164	2.1023210185745844	0	0	0	1678409021859
8.721238444166065	2.4378091552042718	2.094564118039547	0	0	0	1678409021876
8.721238444166065	2.4378091552042718	2.079049961881327	0	0	0	1678409021892
8.721238444166065	2.4378091552042718	2.0712930613462897	0	0	0	1678409021909
8.721238444166065	2.430051899581089	2.063535805723107	0	0	0	1678409021926
8.721238444166065	2.430051899581089	2.063535805723107	0	0	0	1678409021941
8.721238444166065	2.422294643957906	2.0480220046530317	0	0	0	1678409021959
8.721238444166065	2.422294643957906	2.040264749029849	0	0	0	1678409021975
8.721238444166065	2.414538098511014	2.024750947959774	0	0	0	1678409021992
8.721238444166065	2.414538098511014	2.016993692336591	0	0	0	1678409022009
8.721238444166065	2.406780842887831	2.0092367918015537	0	0	0	1678409022025
8.721238444166065	2.406780842887831	2.0014798912665164	0	0	0	1678409022042
8.721238444166065	2.406780842887831	1.9782088345732587	0	0	0	1678409022058
8.721238444166065	2.399023587264648	1.9782088345732587	0	0	0	1678409022075
8.721238444166065	2.399023587264648	1.9626946784150385	0	0	0	1678409022092
8.721238444166065	2.391267041817756	1.954937777880001	0	0	0	1678409022109
8.721238444166065	2.391267041817756	1.9471805222568181	0	0	0	1678409022125
8.721238444166065	2.383509786194573	1.9316667211867433	0	0	0	1678409022143
8.721238444166065	2.383509786194573	1.9239094655635605	0	0	0	1678409022159
8.721238444166065	2.383509786194573	1.916152565028523	0	0	0	1678409022175
8.721238444166065	2.3757525305713902	1.916152565028523	0	0	0	1678409022192
8.721238444166065	2.3757525305713902	1.9083956644934854	0	0	0	1678409022209
8.721238444166067	2.367995985124498	1.9083956644934854	0	0	0	1678409022225
8.721238444166069	2.367995985124498	1.9006384088703023	0	0	0	1678409022242
8.721238444166069	2.360238729501315	1.8928815083352648	0	0	0	1678409022258
8.721238444166069	2.360238729501315	1.8851246078002273	0	0	0	1678409022276
8.721238444166069	2.360238729501315	1.8773673521770444	0	0	0	1678409022292
8.721238444166069	2.360238729501315	1.8773673521770444	0	0	0	1678409022307
8.721238444166067	2.360238729501315	1.869610451642007	0	0	0	1678409022326
8.721238444166067	2.360238729501315	1.8618535511069694	0	0	0	1678409022343
8.721238444166067	2.3524814738781323	1.8618535511069694	0	0	0	1678409022358
8.721238444166065	2.34472492843124	1.8540962954837865	0	0	0	1678409022375
8.721238444166065	2.34472492843124	1.846339394948749	0	0	0	1678409022392
8.721238444166065	2.34472492843124	1.8385824944137115	0	0	0	1678409022408
8.721238444166065	2.3369676728080573	1.8308252387905286	0	0	0	1678409022425
8.721238444166065	2.3369676728080573	1.8308252387905286	0	0	0	1678409022441
8.721238444166065	2.3369676728080573	1.823068338255491	0	0	0	1678409022458
8.721238444166065	2.3292104171848744	1.8153114377204536	0	0	0	1678409022475
8.721238444166065	2.3292104171848744	1.8075541820972707	0	0	0	1678409022492
8.721238444166065	2.3292104171848744	1.7997972815622332	0	0	0	1678409022509
8.721238444166065	2.3214538717379822	1.784283125404013	0	0	0	1678409022526
8.721238444166067	2.3136966161147994	1.7765262248689755	0	0	0	1678409022542
8.721238444166069	2.3136966161147994	1.768769324333938	0	0	0	1678409022558
8.721238444166069	2.3136966161147994	1.768769324333938	0	0	0	1678409022574
8.721238444166069	2.3136966161147994	1.768769324333938	0	0	0	1678409022591
8.721238444166069	2.3136966161147994	1.768769324333938	0	0	0	1678409022608
8.721238444166069	2.3136966161147994	1.768769324333938	0	0	0	1678409022624
8.721238444166069	2.3136966161147994	1.761012068710755	0	0	0	1678409022642
8.721238444166069	2.3136966161147994	1.7532551681757176	0	0	0	1678409022658
8.721238444166069	2.3136966161147994	1.7377410120174974	0	0	0	1678409022675
8.721238444166069	2.3136966161147994	1.7222272109474226	0	0	0	1678409022692
8.721238444166067	2.3059393604916165	1.7144699553242397	0	0	0	1678409022709
8.721238444166067	2.3059393604916165	1.698956154254165	0	0	0	1678409022725
8.721238444166065	2.3059393604916165	1.691198898630982	0	0	0	1678409022742
8.721238444166065	2.3059393604916165	1.691198898630982	0	0	0	1678409022757
8.721238444166065	2.2981828150447243	1.6756850975609072	0	0	0	1678409022775
8.721238444166065	2.2981828150447243	1.6756850975609072	0	0	0	1678409022791
8.721238444166065	2.2981828150447243	1.6756850975609072	0	0	0	1678409022808
8.721238444166065	2.2904255594215415	1.6679278419377244	0	0	0	1678409022825
8.721238444166065	2.2904255594215415	1.6601709414026868	0	0	0	1678409022842
8.721238444166065	2.2904255594215415	1.6524140408676493	0	0	0	1678409022858
8.721238444166065	2.2904255594215415	1.6446567852444665	0	0	0	1678409022875
8.721238444166065	2.2904255594215415	1.636899884709429	0	0	0	1678409022892
8.721238444166065	2.2826683037983586	1.6291429841743914	0	0	0	1678409022908
8.721238444166065	2.2826683037983586	1.6213857285512085	0	0	0	1678409022926
8.721238444166065	2.2826683037983586	1.6058719274811337	0	0	0	1678409022943
8.721238444166065	2.2826683037983586	1.5981146718579509	0	0	0	1678409022959
8.721238444166065	2.2826683037983586	1.5903577713229133	0	0	0	1678409022975
8.721238444166065	2.2826683037983586	1.5826008707878758	0	0	0	1678409022992
8.721238444166065	2.2826683037983586	1.5826008707878758	0	0	0	1678409023007
8.721238444166065	2.2826683037983586	1.574843615164693	0	0	0	1678409023025
8.721238444166065	2.2826683037983586	1.5593298140946181	0	0	0	1678409023042
8.721238444166065	2.2826683037983586	1.5515725584714353	0	0	0	1678409023059
8.721238444166065	2.2826683037983586	1.5360587574013604	0	0	0	1678409023075
8.721238444166065	2.2826683037983586	1.5283015017781776	0	0	0	1678409023092
8.721238444166065	2.2826683037983586	1.52054460124314	0	0	0	1678409023109
8.721238444166065	2.2826683037983586	1.52054460124314	0	0	0	1678409023125
8.721238444166065	2.2826683037983586	1.5127877007081025	0	0	0	1678409023142
8.721238444166065	2.2826683037983586	1.4972735445498824	0	0	0	1678409023159
8.721238444166065	2.2826683037983586	1.4895166440148448	0	0	0	1678409023175
8.721238444166065	2.2826683037983586	1.481759388391662	0	0	0	1678409023192
8.721238444166067	2.2749117583514664	1.4662455873215872	0	0	0	1678409023209
