d	aa	pa	x_target	y_target	z_target	ms
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411834679
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411834695
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411834712
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411834728
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411834745
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411834762
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411834779
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411834796
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411834812
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411834829
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411834846
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411834862
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411834879
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411834896
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411834912
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411834929
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411834946
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411834962
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411834980
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411834996
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835012
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835029
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835046
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835062
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835079
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835096
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835112
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835129
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835146
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835162
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835179
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835196
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835212
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835229
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835246
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835262
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835279
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835296
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835312
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835329
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835346
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835362
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835379
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835396
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835412
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835429
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835446
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835462
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835479
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835496
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835512
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835529
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835546
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835562
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835579
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835596
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835612
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835629
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835646
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835662
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835679
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835696
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835712
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835729
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835746
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835762
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835779
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835796
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835812
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835829
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835846
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835862
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835879
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835896
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835912
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835929
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835946
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835962
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835979
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411835996
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836012
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836029
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836046
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836062
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836079
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836096
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836112
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836129
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836146
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836163
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836179
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836196
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836212
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836229
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836246
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836262
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836279
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836296
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836312
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836329
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836346
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836363
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836379
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836396
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836412
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836429
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836446
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836462
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836479
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836496
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836512
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836529
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836546
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836562
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836579
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836596
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836612
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836629
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836646
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836662
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836679
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836696
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836712
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836729
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836746
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836762
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836779
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836796
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836812
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836829
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836846
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836863
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836879
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836896
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836912
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836929
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836946
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836962
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836979
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411836996
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837012
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837029
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837046
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837062
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837079
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837096
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837112
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837129
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837146
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837162
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837179
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837196
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837212
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837229
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837246
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837262
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837279
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837296
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837312
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837329
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837346
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837362
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837379
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837396
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837412
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837429
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837446
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837462
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837479
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837496
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837512
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837529
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837546
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837562
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837579
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837596
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837612
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837629
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837646
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837662
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837679
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837696
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837712
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837729
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837746
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837762
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837779
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837796
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837812
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837829
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837846
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837862
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837879
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837896
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837912
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837928
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837945
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837962
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837979
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411837996
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838013
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838029
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838045
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838062
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838079
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838095
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838112
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838129
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838146
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838162
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838179
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838196
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838213
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838229
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838246
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838262
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838279
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838296
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838312
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838329
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838346
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838362
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838379
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838396
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838412
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838429
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838446
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838462
5.221727612428016	2.3369676728080635	2.0362164606156057	0.0485642329348394	-0.05546035382439007	-0.18473463733508208	1678411838479
