d	aa	pa	x_target	y_target	z_target	ms
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633612
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633637
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633662
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633687
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633712
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633737
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633762
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633787
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633812
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633837
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633862
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633887
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633913
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633938
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633963
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340633988
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634013
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634037
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634062
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634087
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634112
6.7483280594878465	-1.1304197744869777	1.6057019117903335	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634138
6.748328059487846	-1.2118684729133797	1.5940663834437045	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634163
6.748328059487846	-1.270046114646524	1.5824308550970756	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634188
6.748328059487846	-1.3165882280330394	1.5824308550970756	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634213
6.748328059487845	-1.3631303414195548	1.5824308550970756	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634239
6.748328059487845	-1.4213079831526991	1.5824308550970756	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634264
6.748328059487845	-1.51439220992573	1.5824308550970756	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634290
6.748328059487845	-1.526027738272359	1.5824308550970756	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634316
6.748328059487845	-1.5842053800055034	1.5824308550970756	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634342
6.748328059487845	-1.6191119650453902	1.5824308550970756	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634369
6.748328059487845	-1.6656540784319056	1.5824308550970756	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634395
6.748328059487845	-1.6772896067785346	1.5940663834437045	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634422
6.748328059487844	-1.7121961918184214	1.6173374401369622	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634449
6.748328059487843	-1.747102776858308	1.6173374401369622	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634476
6.748328059487843	-1.758738305204937	1.6173374401369622	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634503
6.748328059487842	-1.8052804185914524	1.6173374401369622	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634530
6.748328059487841	-1.8518225319779678	1.6173374401369622	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634557
6.748328059487841	-1.9216357020577413	1.64060849683022	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634587
6.748328059487842	-1.9798133437908856	1.64060849683022	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634612
6.748328059487842	-2.014719928830772	1.64060849683022	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634640
6.748328059487842	-2.084533098910546	1.6638795535234776	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634667
6.748328059487842	-2.084533098910546	1.6638795535234776	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634695
6.748328059487842	-2.084533098910546	1.6638795535234776	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634723
6.748328059487842	-2.084533098910546	1.6638795535234776	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634752
6.748328059487842	-2.084533098910546	1.6638795535234776	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634780
6.748328059487842	-2.084533098910546	1.6638795535234776	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634809
6.748328059487842	-2.084533098910546	1.6638795535234776	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634838
6.748328059487842	-2.084533098910546	1.6638795535234776	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634870
6.748328059487842	-2.084533098910546	1.6638795535234776	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634896
6.748328059487842	-2.084533098910546	1.6638795535234776	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634925
6.748328059487842	-2.084533098910546	1.6638795535234776	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634954
6.748328059487842	-2.084533098910546	1.6638795535234776	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340634982
6.748328059487842	-2.084533098910546	1.6638795535234776	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635011
6.748328059487842	-2.084533098910546	1.6638795535234776	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635040
6.748328059487842	-2.084533098910546	1.6638795535234776	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635069
6.748328059487842	-2.084533098910546	1.6638795535234776	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635098
6.748328059487842	-2.084533098910546	1.6638795535234776	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635126
6.748328059487842	-2.084533098910546	1.6638795535234776	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635155
6.748328059487842	-2.084533098910546	1.6638795535234776	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635183
6.748328059487842	-2.1194396839504326	1.6522440251768487	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635213
6.748328059487842	-2.305608137496495	1.5824308550970754	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635242
6.748328059487842	-2.4219634209627836	1.53588874171056	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635270
6.748328059487842	-2.5266831760824435	1.5009821566706734	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635299
6.748328059487842	-2.6197674028554743	1.4893466283240444	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635331
6.748328059487841	-2.7710292713616496	1.442804514937529	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635365
6.748328059487841	-2.8757490264813095	1.4311689865909	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635400
6.748328059487841	-2.9571977249077115	1.4195334582442711	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635435
6.748328059487841	-3.0502819516807422	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635472
6.748328059487842	-3.2015438201869175	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635510
6.748328059487843	2.8954730334466072	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635548
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635588
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635628
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635669
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635711
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635752
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635794
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635835
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635877
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635919
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340635960
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636002
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636043
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636085
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636126
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636167
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636209
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636250
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636291
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636333
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636374
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636415
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636456
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636498
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636539
6.748328059487844	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636580
6.410911656513452	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636622
6.09036607368778	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636664
5.78584777000339	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636705
5.78584777000339	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636747
5.78584777000339	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636790
5.78584777000339	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636833
5.78584777000339	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636875
5.78584777000339	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636918
5.78584777000339	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340636959
5.496555381503221	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637002
5.496555381503221	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637045
5.496555381503221	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637088
5.496555381503221	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637130
5.496555381503221	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637172
5.496555381503221	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637215
5.496555381503221	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637257
5.496555381503221	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637299
5.496555381503221	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637343
5.496555381503221	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637386
5.496555381503221	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637429
5.496555381503221	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637471
5.496555381503221	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637514
5.496555381503221	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637556
5.496555381503221	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637599
5.496555381503221	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637641
5.496555381503221	2.825659863366834	1.4078979298976422	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637684
5.49655538150322	2.9536506751797513	1.338084759817869	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637727
5.49655538150322	3.0583704302994112	1.2566360613914669	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637769
5.496555381503219	3.256174412192102	1.1751873629650649	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637811
5.496555381503219	-2.677945044588619	1.0122899661122609	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637854
5.496555381503218	-2.2707015524566088	0.8610280976060856	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637898
5.496555381503218	-2.1078041556038047	0.802850455872941	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637941
5.496555381503217	-1.9798133437908874	0.721401757446539	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340637980
5.496555381503217	-1.8983646453644856	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638019
5.496555381503217	-1.875093588671228	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638056
5.496555381503217	-1.875093588671228	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638090
5.496555381503217	-1.875093588671228	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638124
5.496555381503217	-1.875093588671228	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638159
5.496555381503217	-1.875093588671228	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638193
5.496555381503217	-1.875093588671228	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638228
5.496555381503217	-1.875093588671228	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638262
5.496555381503217	-1.875093588671228	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638297
5.496555381503217	-1.875093588671228	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638332
5.496555381503217	-1.875093588671228	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638366
5.496555381503217	-1.875093588671228	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638401
5.496555381503217	-1.875093588671228	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638435
5.496555381503217	-1.875093588671228	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638470
5.496555381503217	-1.875093588671228	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638504
5.496555381503217	-1.875093588671228	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638539
5.496555381503217	-1.875093588671228	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638573
5.496555381503217	-1.875093588671228	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638607
5.496555381503217	-1.875093588671228	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638641
5.496555381503217	-1.875093588671228	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638675
5.496555381503217	-1.875093588671228	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638709
5.496555381503217	-1.8634580603245994	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638745
5.496555381503217	-1.8750935886712286	0.6748596440600235	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638779
5.496555381503217	-2.1310752122970635	0.802850455872941	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638813
5.496555381503216	-3.0619174800273727	1.233365004698209	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638851
5.4965553815032155	-3.725142595785218	1.5358887417105596	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638886
5.496555381503215	2.3486032011550493	1.6173374401369616	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638922
5.4965553815032155	2.2555189743820185	1.675515081870106	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340638966
5.496555381503216	2.0693505208359566	1.7685993086431369	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639008
5.496555381503216	1.8831820672898947	1.8849545921094255	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639050
5.496555381503216	1.6737425570505753	2.036216460615601	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639092
5.496555381503217	1.615564915317431	2.094394102348745	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639134
5.496555381503217	1.603929386970802	2.094394102348745	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639172
5.496555381503217	1.603929386970802	2.094394102348745	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639206
5.496555381503217	1.603929386970802	2.094394102348745	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639241
5.496555381503217	1.603929386970802	2.094394102348745	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639275
5.496555381503217	1.603929386970802	2.094394102348745	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639309
5.496555381503217	1.603929386970802	2.094394102348745	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639343
5.496555381503217	1.603929386970802	2.094394102348745	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639378
5.496555381503217	1.603929386970802	2.094394102348745	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639412
5.496555381503217	1.603929386970802	2.094394102348745	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639446
5.496555381503217	1.603929386970802	2.094394102348745	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639481
5.496555381503217	1.603929386970802	2.094394102348745	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639515
5.496555381503217	1.603929386970802	2.094394102348745	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639549
5.496555381503217	1.603929386970802	2.094394102348745	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639583
5.496555381503217	1.603929386970802	2.094394102348745	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639617
5.496555381503217	1.603929386970802	2.094394102348745	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639651
5.496555381503217	1.603929386970802	2.094394102348745	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639685
5.496555381503217	1.603929386970802	2.094394102348745	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639719
5.496555381503217	1.603929386970802	2.094394102348745	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639754
5.496555381503217	1.6039293869708022	2.0245809322689716	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639788
5.496555381503217	1.6621070287039466	1.8733190637627963	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639822
5.496555381503216	1.7086491420904621	1.6987861385633634	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639857
5.4965553815032155	1.7668267838236065	1.5242532133639304	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639890
5.496555381503215	1.7900978405168644	1.4311689865908994	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639924
5.496555381503214	1.83663995390338	1.3264492314712397	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340639962
5.496555381503213	1.848275482250009	1.2450005330448377	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640000
5.496555381503214	1.859911010596638	1.1868228913116934	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640039
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640077
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640115
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640154
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640195
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640235
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640276
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640316
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640356
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640397
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640437
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640477
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640516
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640556
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640595
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640635
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640674
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640713
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640752
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640792
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640831
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640870
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640909
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640948
5.496555381503214	1.8715465389432673	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340640988
5.496555381503213	1.9646307657162985	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641028
5.496555381503212	2.127528162569103	1.140280777925178	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641067
5.496555381503212	2.4184163712348243	1.1170097212319203	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641107
5.496555381503212	2.6860335232072883	1.070467607845405	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641146
5.496555381503212	2.825659863366835	1.0471965511521473	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641187
5.496555381503211	2.988557260219639	1.0122899661122606	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641230
5.49655538150321	3.1281836003791854	0.989018909419003	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641271
5.49655538150321	3.2329033554988453	0.9657478527257454	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641313
5.496555381503209	-2.817571384748164	0.9192057393392299	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641356
5.49655538150321	-2.8059358564015353	0.9192057393392298	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641398
5.49655538150321	-2.8059358564015353	0.9192057393392298	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641438
5.49655538150321	-2.8059358564015353	0.9192057393392298	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641478
5.49655538150321	-2.8059358564015353	0.9192057393392298	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641517
5.49655538150321	-2.8059358564015353	0.9192057393392298	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641557
5.49655538150321	-2.8059358564015353	0.9192057393392298	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641596
5.49655538150321	-2.8059358564015353	0.9192057393392298	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641636
5.49655538150321	-2.8059358564015353	0.9192057393392298	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641676
5.49655538150321	-2.8059358564015353	0.9192057393392298	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641715
5.49655538150321	-2.8059358564015353	0.9192057393392298	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641755
5.49655538150321	-2.8059358564015353	0.9192057393392298	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641794
5.49655538150321	-2.8059358564015353	0.9192057393392298	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641833
5.49655538150321	-2.8059358564015353	0.9192057393392298	-0.2816533966424846	0.18573472263678503	1.3161463126800366	1678340641873
