d	aa	pa	x_target	y_target	z_target	ms
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501756668
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501756685
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501756702
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501756718
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501756735
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501756752
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501756768
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501756785
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501756801
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501756818
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501756835
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501756851
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501756868
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501756885
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501756902
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501756918
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501756935
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501756951
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501756968
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501756985
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757002
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757018
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757035
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757051
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757068
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757085
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757101
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757118
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757134
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757151
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757168
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757184
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757201
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757218
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757234
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757251
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757268
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757284
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757301
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757318
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757335
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757351
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757368
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757384
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757401
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757418
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757434
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757451
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757468
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757485
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757501
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757518
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757534
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757551
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757568
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757585
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757601
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757618
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757634
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757651
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757668
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757684
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757701
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757717
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757734
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757751
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757768
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757784
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757801
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757817
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757835
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757850
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757867
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757884
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757901
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757918
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757934
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757950
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757967
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501757983
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758000
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758017
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758034
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758050
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758067
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758083
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758100
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758117
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758134
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758150
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758167
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758184
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758200
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758217
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758234
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758250
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758267
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758284
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758300
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758317
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758334
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758350
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758367
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758384
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758400
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758417
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758433
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758450
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758467
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758483
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758500
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758517
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758533
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758551
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758567
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758583
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758600
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758617
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758633
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758650
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758667
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758684
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758700
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758717
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758733
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758750
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758766
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758783
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758800
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758816
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758834
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758850
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758866
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758883
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758900
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758916
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758933
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758950
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758966
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501758983
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759000
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759016
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759034
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759049
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759066
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759083
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759100
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759116
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759133
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759150
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759166
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759183
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759199
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759216
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759233
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759249
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759266
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759283
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759300
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759316
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759332
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759349
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759366
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759383
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759399
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759416
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759433
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759450
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759466
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759483
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759499
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759516
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759532
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759549
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759566
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759583
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759599
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759616
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759633
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759649
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759666
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759683
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759699
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759716
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759732
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759749
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759766
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759783
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759799
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759816
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759833
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759849
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759865
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759883
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759899
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759915
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759932
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759949
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759965
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759982
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501759999
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760015
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760032
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760049
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760065
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760082
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760099
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760115
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760132
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760148
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760165
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760182
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760198
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760215
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760232
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760248
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760265
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760282
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760298
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760315
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760332
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760348
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760365
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760382
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760398
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760415
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760432
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760448
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760465
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760482
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760498
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760515
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760532
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760549
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760566
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760582
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760599
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760615
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760631
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760649
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760665
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760682
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760698
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760715
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760732
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760748
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760765
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760782
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760798
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760815
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760832
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760848
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760864
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760881
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760898
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760915
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760931
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760948
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760965
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760981
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501760998
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761015
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761031
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761048
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761064
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761081
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761098
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761114
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761131
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761148
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761165
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761181
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761198
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761215
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761231
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761248
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761264
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761281
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761298
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761314
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761331
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761348
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761364
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761381
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761398
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761414
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761431
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761448
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761464
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761481
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761498
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761514
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761531
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761547
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761564
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761581
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761598
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761614
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761631
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761647
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761664
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761681
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761698
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761714
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761730
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761747
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761764
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761781
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761797
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761814
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761831
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761847
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761864
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761880
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761897
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761914
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761930
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761947
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761964
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761980
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501761998
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762014
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762031
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762047
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762064
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762081
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762097
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762115
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762130
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762147
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762164
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762180
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762197
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762214
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762230
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762247
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762263
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762280
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762297
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762314
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762330
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762347
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762363
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762380
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762397
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762413
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762430
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762447
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762464
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762480
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762496
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762513
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762530
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762547
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762564
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762580
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762597
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762613
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762630
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762647
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762663
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762680
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762696
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762713
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762730
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762747
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762763
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762780
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762796
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762813
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762830
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762847
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762863
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762880
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762896
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762913
9.180250993859012	2.378855645873552	1.4195331031561285	0	0	0	1678501762930
