d	aa	pa	x_target	y_target	z_target	ms
9.663422098798947	0.7429002893198984	1.547694285747991	0	0	0	1678411190334
9.663422098798947	0.7429002893198984	1.547694285747991	0	0	0	1678411190351
9.663422098798947	0.7312647609732695	1.547694285747991	0	0	0	1678411190367
9.663422098798947	0.7196292326266407	1.55932981409462	0	0	0	1678411190384
9.663422098798947	0.7079937042800118	1.5709653424412489	0	0	0	1678411190402
9.663422098798947	0.7079937042800118	1.5709653424412489	0	0	0	1678411190417
9.663422098798947	0.6963581759333831	1.5709653424412489	0	0	0	1678411190434
9.663422098798947	0.6963581759333831	1.5709653424412489	0	0	0	1678411190450
9.663422098798947	0.6847226475867542	1.5826008707878778	0	0	0	1678411190468
9.663422098798947	0.6847226475867542	1.5826008707878778	0	0	0	1678411190484
9.663422098798948	0.6730871192401252	1.5942363991345068	0	0	0	1678411190501
9.663422098798948	0.6730871192401251	1.6058719274811357	0	0	0	1678411190518
9.663422098798948	0.6498160625468674	1.6175074558277647	0	0	0	1678411190535
9.663422098798948	0.6381805342002386	1.6291429841743936	0	0	0	1678411190551
9.663422098798948	0.6381805342002386	1.6291429841743936	0	0	0	1678411190567
9.663422098798947	0.614909477506981	1.6407785125210226	0	0	0	1678411190585
9.663422098798945	0.614909477506981	1.6524140408676515	0	0	0	1678411190601
9.663422098798945	0.614909477506981	1.6524140408676515	0	0	0	1678411190617
9.663422098798945	0.6032739491603522	1.6524140408676515	0	0	0	1678411190635
9.663422098798947	0.6032739491603522	1.6640495692142805	0	0	0	1678411190651
9.663422098798948	0.5916384208137232	1.6640495692142805	0	0	0	1678411190668
9.663422098798948	0.5916384208137232	1.6640495692142805	0	0	0	1678411190684
9.663422098798948	0.5916384208137232	1.6640495692142805	0	0	0	1678411190700
9.663422098798947	0.5683673641204654	1.6756850975609094	0	0	0	1678411190717
9.663422098798947	0.5683673641204654	1.6873206259075384	0	0	0	1678411190735
9.663422098798947	0.5567318357738366	1.6873206259075384	0	0	0	1678411190752
9.663422098798947	0.5450963074272076	1.6989561542541674	0	0	0	1678411190767
9.663422098798947	0.5218252507339498	1.7105916826007963	0	0	0	1678411190784
9.663422098798947	0.5218252507339498	1.7105916826007963	0	0	0	1678411190800
9.663422098798947	0.510189722387321	1.7222272109474253	0	0	0	1678411190817
9.663422098798947	0.498554194040692	1.7222272109474253	0	0	0	1678411190834
9.663422098798947	0.4869186656940632	1.7338627392940542	0	0	0	1678411190851
9.663422098798947	0.4752831373474343	1.7454982676406832	0	0	0	1678411190868
9.663422098798947	0.45201208065417653	1.7571337959873121	0	0	0	1678411190884
9.663422098798947	0.4403765523075477	1.7571337959873121	0	0	0	1678411190901
9.663422098798947	0.4287410239609189	1.768769324333941	0	0	0	1678411190918
9.663422098798947	0.40546996726766116	1.7920403810271988	0	0	0	1678411190934
9.663422098798947	0.3821989105744034	1.8036759093738277	0	0	0	1678411190951
9.663422098798947	0.3705633822277745	1.8036759093738277	0	0	0	1678411190968
9.663422098798947	0.335656797187888	1.8269469660670854	0	0	0	1678411190984
9.663422098798947	0.2774791554547437	1.8385824944137144	0	0	0	1678411191001
9.663422098798947	0.2425725704148572	1.861853551106972	0	0	0	1678411191018
9.663422098798948	0.2193015137215995	1.873489079453601	0	0	0	1678411191034
9.663422098798948	0.17275940033508402	1.88512460780023	0	0	0	1678411191051
9.663422098798948	0.13785281529519744	1.896760136146859	0	0	0	1678411191068
9.663422098798948	0.10294623025531083	1.9083956644934879	0	0	0	1678411191084
9.663422098798948	0.05640411686879539	1.9316667211867455	0	0	0	1678411191102
9.663422098798948	0.021497531828908803	1.9549377778800032	0	0	0	1678411191119
9.663422098798947	-0.0017735248643489208	1.978208834573261	0	0	0	1678411191135
9.663422098798948	-0.04831563825086438	1.98984436291989	0	0	0	1678411191151
9.66342209879895	-0.05995116659749324	2.001479891266519	0	0	0	1678411191168
9.663422098798952	-0.07158669494412212	2.0131154196131478	0	0	0	1678411191184
9.663422098798954	-0.08322222329075099	2.0247509479597765	0	0	0	1678411191201
9.663422098798954	-0.10649327998400872	2.0363864763064052	0	0	0	1678411191217
9.663422098798952	-0.10649327998400873	2.048022004653034	0	0	0	1678411191235
9.663422098798952	-0.1181288083306376	2.048022004653034	0	0	0	1678411191251
9.663422098798952	-0.1181288083306376	2.048022004653034	0	0	0	1678411191268
9.663422098798952	-0.11812880833063762	2.0596575329996627	0	0	0	1678411191284
9.66342209879895	-0.12976433667726647	2.0596575329996627	0	0	0	1678411191300
9.663422098798952	-0.14139986502389534	2.0712930613462914	0	0	0	1678411191317
9.663422098798954	-0.15303539337052421	2.08292858969292	0	0	0	1678411191334
9.663422098798954	-0.16467092171715308	2.094564118039549	0	0	0	1678411191351
9.663422098798955	-0.17630645006378198	2.117835174732807	0	0	0	1678411191368
9.663422098798955	-0.19957750675703967	2.1178351747328064	0	0	0	1678411191383
9.663422098798955	-0.2112130351036685	2.1178351747328064	0	0	0	1678411191400
9.663422098798955	-0.22284856345029735	2.129470703079435	0	0	0	1678411191418
9.663422098798955	-0.22284856345029735	2.129470703079435	0	0	0	1678411191433
9.663422098798955	-0.22284856345029735	2.141106231426064	0	0	0	1678411191450
9.663422098798955	-0.23448409179692625	2.141106231426064	0	0	0	1678411191467
9.663422098798955	-0.23448409179692625	2.141106231426064	0	0	0	1678411191484
9.663422098798955	-0.23448409179692625	2.141106231426064	0	0	0	1678411191501
9.663422098798955	-0.23448409179692625	2.141106231426064	0	0	0	1678411191517
9.663422098798955	-0.24611962014355512	2.141106231426064	0	0	0	1678411191534
9.663422098798955	-0.24611962014355512	2.141106231426064	0	0	0	1678411191550
9.663422098798955	-0.257755148490184	2.141106231426064	0	0	0	1678411191567
9.663422098798955	-0.28102620518344174	2.1527417597726926	0	0	0	1678411191584
9.663422098798955	-0.30429726187669953	2.1643772881193213	0	0	0	1678411191601
9.663422098798955	-0.3275683185699573	2.17601281646595	0	0	0	1678411191618
9.663422098798955	-0.35083937526321507	2.17601281646595	0	0	0	1678411191635
9.663422098798955	-0.37411043195647287	2.1876483448125787	0	0	0	1678411191651
9.663422098798955	-0.37411043195647287	2.1876483448125787	0	0	0	1678411191667
9.663422098798955	-0.3973814886497306	2.1876483448125787	0	0	0	1678411191685
9.663422098798955	-0.40901701699635945	2.1876483448125787	0	0	0	1678411191701
9.663422098798955	-0.42065254534298835	2.1992838731592075	0	0	0	1678411191717
9.663422098798955	-0.43228807368961725	2.1992838731592075	0	0	0	1678411191734
9.663422098798955	-0.45555913038287504	2.1992838731592075	0	0	0	1678411191750
9.663422098798955	-0.4671946587295039	2.1992838731592075	0	0	0	1678411191767
9.663422098798955	-0.4788301870761328	2.210919401505836	0	0	0	1678411191784
9.663422098798955	-0.5021012437693905	2.210919401505836	0	0	0	1678411191801
9.663422098798955	-0.5253723004626482	2.222554929852465	0	0	0	1678411191818
9.663422098798955	-0.5370078288092769	2.2341904581990937	0	0	0	1678411191835
9.663422098798955	-0.5486433571559058	2.2341904581990937	0	0	0	1678411191851
9.663422098798955	-0.5486433571559058	2.2341904581990937	0	0	0	1678411191867
9.663422098798955	-0.5602788855025347	2.2341904581990937	0	0	0	1678411191885
9.663422098798955	-0.5835499421957924	2.2458259865457224	0	0	0	1678411191901
9.663422098798955	-0.6068209988890501	2.2458259865457224	0	0	0	1678411191918
9.663422098798955	-0.618456527235679	2.2458259865457224	0	0	0	1678411191935
9.663422098798955	-0.6300920555823079	2.2458259865457224	0	0	0	1678411191952
9.663422098798955	-0.6649986406221944	2.2458259865457224	0	0	0	1678411191967
9.663422098798955	-0.6766341689688232	2.2458259865457224	0	0	0	1678411191984
9.663422098798955	-0.7348118107019674	2.2458259865457224	0	0	0	1678411192001
9.663422098798955	-0.7580828673952252	2.2458259865457224	0	0	0	1678411192017
9.663422098798955	-0.8046249807817408	2.2341904581990937	0	0	0	1678411192034
9.663422098798955	-0.8511670941682563	2.2341904581990937	0	0	0	1678411192051
9.663422098798955	-0.886073679208143	2.222554929852465	0	0	0	1678411192068
9.663422098798955	-0.9326157925946583	2.210919401505836	0	0	0	1678411192084
9.663422098798955	-0.967522377634545	2.1992838731592075	0	0	0	1678411192101
9.663422098798955	-0.9907934343278025	2.1876483448125787	0	0	0	1678411192117
9.663422098798955	-1.01406449102106	2.164377288119321	0	0	0	1678411192134
9.663422098798955	-1.0373355477143178	2.152741759772692	0	0	0	1678411192150
9.663422098798957	-1.0489710760609467	2.1411062314260634	0	0	0	1678411192168
9.663422098798957	-1.0606066044075757	2.141106231426063	0	0	0	1678411192184
9.663422098798955	-1.0955131894474623	2.1061996463861763	0	0	0	1678411192201
9.663422098798955	-1.11878424614072	2.0712930613462897	0	0	0	1678411192218
9.663422098798955	-1.1420553028339777	2.0480220046530317	0	0	0	1678411192234
9.663422098798955	-1.1653263595272354	2.036386476306403	0	0	0	1678411192251
9.663422098798955	-1.1769618878738644	2.0247509479597743	0	0	0	1678411192267
9.663422098798955	-1.1769618878738644	2.0247509479597743	0	0	0	1678411192284
9.663422098798955	-1.1885974162204933	2.0131154196131456	0	0	0	1678411192301
9.663422098798955	-1.1885974162204933	2.001479891266517	0	0	0	1678411192318
9.663422098798955	-1.1885974162204933	1.9898443629198879	0	0	0	1678411192334
9.663422098798955	-1.2002329445671223	1.9898443629198879	0	0	0	1678411192351
9.663422098798955	-1.2002329445671223	1.978208834573259	0	0	0	1678411192367
9.663422098798955	-1.2118684729137512	1.978208834573259	0	0	0	1678411192385
9.663422098798955	-1.2118684729137512	1.96657330622663	0	0	0	1678411192400
9.663422098798955	-1.2235040012603802	1.954937777880001	0	0	0	1678411192418
9.663422098798955	-1.2235040012603802	1.943302249533372	0	0	0	1678411192435
9.663422098798955	-1.2235040012603802	1.943302249533372	0	0	0	1678411192450
9.663422098798957	-1.2351395296070091	1.931666721186743	0	0	0	1678411192468
9.663422098798957	-1.2584105863002668	1.9083956644934854	0	0	0	1678411192484
9.663422098798957	-1.2700461146468958	1.8967601361468565	0	0	0	1678411192501
9.663422098798957	-1.2933171713401534	1.8851246078002275	0	0	0	1678411192517
9.663422098798959	-1.3165882280334111	1.8618535511069698	0	0	0	1678411192534
9.663422098798959	-1.3398592847266688	1.8385824944137121	0	0	0	1678411192550
9.663422098798959	-1.3514948130732978	1.8269469660670832	0	0	0	1678411192568
9.663422098798959	-1.3631303414199267	1.8036759093738255	0	0	0	1678411192585
9.663422098798959	-1.3864013981131844	1.7804048526805678	0	0	0	1678411192599
9.663422098798959	-1.3980369264598134	1.7687693243339389	0	0	0	1678411192618
9.663422098798959	-1.3980369264598134	1.7687693243339389	0	0	0	1678411192633
9.663422098798959	-1.4096724548064423	1.75713379598731	0	0	0	1678411192651
9.663422098798959	-1.4096724548064423	1.75713379598731	0	0	0	1678411192667
9.663422098798959	-1.4096724548064423	1.75713379598731	0	0	0	1678411192683
9.663422098798957	-1.4213079831530713	1.75713379598731	0	0	0	1678411192701
9.663422098798957	-1.4213079831530713	1.75713379598731	0	0	0	1678411192716
9.663422098798955	-1.4213079831530713	1.745498267640681	0	0	0	1678411192734
9.663422098798955	-1.4213079831530713	1.745498267640681	0	0	0	1678411192750
9.663422098798955	-1.4329435114997002	1.745498267640681	0	0	0	1678411192768
9.663422098798955	-1.4329435114997002	1.7222272109474233	0	0	0	1678411192785
9.663422098798955	-1.4329435114997002	1.7222272109474233	0	0	0	1678411192800
9.663422098798955	-1.4445790398463292	1.7105916826007943	0	0	0	1678411192818
9.663422098798955	-1.4445790398463292	1.7105916826007943	0	0	0	1678411192834
9.663422098798955	-1.4678500965395869	1.6989561542541654	0	0	0	1678411192850
9.663422098798955	-1.4794856248862158	1.6756850975609077	0	0	0	1678411192867
9.663422098798954	-1.4794856248862158	1.6640495692142787	0	0	0	1678411192885
9.663422098798955	-1.4911211532328448	1.6524140408676498	0	0	0	1678411192901
9.663422098798955	-1.5143922099261025	1.6407785125210208	0	0	0	1678411192917
9.663422098798955	-1.5260277382727314	1.6175074558277631	0	0	0	1678411192934
9.663422098798955	-1.5260277382727314	1.6058719274811342	0	0	0	1678411192951
9.663422098798955	-1.549298794965989	1.5826008707878765	0	0	0	1678411192968
9.663422098798955	-1.560934323312618	1.5593298140946188	0	0	0	1678411192985
9.663422098798955	-1.572569851659247	1.536058757401361	0	0	0	1678411193001
9.663422098798955	-1.5958409083525047	1.5127877007081034	0	0	0	1678411193018
9.663422098798955	-1.6074764366991336	1.4778811156682168	0	0	0	1678411193034
9.663422098798955	-1.6191119650457626	1.4662455873215878	0	0	0	1678411193051
9.663422098798957	-1.6307474933923916	1.4662455873215878	0	0	0	1678411193068
9.663422098798957	-1.6307474933923916	1.4546100589749589	0	0	0	1678411193085
9.663422098798957	-1.6423830217390205	1.44297453062833	0	0	0	1678411193101
9.663422098798957	-1.6423830217390205	1.44297453062833	0	0	0	1678411193116
9.663422098798957	-1.6423830217390207	1.431339002281701	0	0	0	1678411193135
9.663422098798957	-1.6540185500856497	1.419703473935072	0	0	0	1678411193152
9.663422098798957	-1.6540185500856497	1.419703473935072	0	0	0	1678411193167
9.663422098798957	-1.6540185500856497	1.3964324172418143	0	0	0	1678411193185
9.663422098798959	-1.6656540784322786	1.3847968888951854	0	0	0	1678411193201
9.663422098798959	-1.6772896067789076	1.3615258322019277	0	0	0	1678411193218
9.663422098798959	-1.6772896067789078	1.33825477550867	0	0	0	1678411193234
9.663422098798959	-1.6772896067789078	1.33825477550867	0	0	0	1678411193250
9.663422098798963	-1.6889251351255368	1.326619247162041	0	0	0	1678411193268
9.663422098798963	-1.6889251351255368	1.326619247162041	0	0	0	1678411193283
9.663422098798963	-1.6889251351255368	1.314983718815412	0	0	0	1678411193301
9.663422098798963	-1.6889251351255368	1.314983718815412	0	0	0	1678411193317
9.663422098798964	-1.7005606634721657	1.3033481904687831	0	0	0	1678411193334
9.663422098798964	-1.7005606634721657	1.2800771337755255	0	0	0	1678411193352
9.663422098798964	-1.7121961918187947	1.2684416054288965	0	0	0	1678411193368
9.663422098798963	-1.712196191818795	1.2568060770822675	0	0	0	1678411193385
9.66342209879896	-1.7238317201654239	1.2451705487356386	0	0	0	1678411193401
9.663422098798959	-1.7238317201654239	1.221899492042381	0	0	0	1678411193417
9.663422098798957	-1.7238317201654239	1.210263963695752	0	0	0	1678411193433
9.663422098798957	-1.735467248512053	1.210263963695752	0	0	0	1678411193451
9.663422098798955	-1.7354672485120533	1.198628435349123	0	0	0	1678411193468
9.663422098798955	-1.7354672485120533	1.198628435349123	0	0	0	1678411193484
9.663422098798955	-1.7354672485120533	1.198628435349123	0	0	0	1678411193500
9.663422098798955	-1.7354672485120533	1.198628435349123	0	0	0	1678411193517
9.663422098798955	-1.7354672485120533	1.186992907002494	0	0	0	1678411193534
9.663422098798955	-1.7354672485120533	1.186992907002494	0	0	0	1678411193550
9.663422098798955	-1.7354672485120533	1.175357378655865	0	0	0	1678411193568
9.663422098798955	-1.7471027768586822	1.175357378655865	0	0	0	1678411193584
9.663422098798955	-1.7471027768586822	1.1637218503092361	0	0	0	1678411193601
9.663422098798955	-1.7471027768586824	1.1520863219626072	0	0	0	1678411193617
9.663422098798955	-1.7471027768586824	1.1520863219626072	0	0	0	1678411193634
9.663422098798955	-1.7587383052053116	1.1404507936159782	0	0	0	1678411193651
9.663422098798955	-1.7587383052053116	1.1404507936159782	0	0	0	1678411193667
9.663422098798955	-1.7587383052053118	1.1288152652693493	0	0	0	1678411193684
9.663422098798955	-1.7587383052053118	1.1288152652693493	0	0	0	1678411193699
9.663422098798955	-1.7587383052053118	1.1288152652693493	0	0	0	1678411193716
9.663422098798955	-1.7587383052053118	1.1288152652693493	0	0	0	1678411193733
9.663422098798955	-1.7587383052053118	1.1288152652693493	0	0	0	1678411193749
9.663422098798955	-1.770373833551941	1.1288152652693493	0	0	0	1678411193768
9.663422098798955	-1.770373833551941	1.1288152652693493	0	0	0	1678411193784
9.663422098798955	-1.7820093618985702	1.1288152652693493	0	0	0	1678411193802
9.663422098798955	-1.7936448902451991	1.1404507936159782	0	0	0	1678411193818
9.663422098798955	-1.805280418591828	1.1404507936159782	0	0	0	1678411193835
9.663422098798955	-1.8285514752850858	1.1404507936159782	0	0	0	1678411193852
9.663422098798955	-1.8285514752850858	1.1520863219626072	0	0	0	1678411193868
9.663422098798955	-1.8518225319783435	1.1520863219626072	0	0	0	1678411193886
9.663422098798955	-1.8634580603249726	1.1520863219626072	0	0	0	1678411193902
9.663422098798955	-1.8634580603249729	1.1637218503092361	0	0	0	1678411193919
