d	aa	pa	x_target	y_target	z_target	ms
8.285176521957663	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054203
8.285176521957663	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054220
7.87091769585978	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054237
7.87091769585978	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054254
7.87091769585978	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054270
7.87091769585978	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054287
7.87091769585978	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054304
7.87091769585978	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054320
7.87091769585978	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054337
7.87091769585978	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054354
7.87091769585978	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054370
7.87091769585978	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054387
7.87091769585978	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054404
7.87091769585978	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054421
7.4773718110667895	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054438
7.4773718110667895	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054454
7.4773718110667895	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054470
7.4773718110667895	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054487
7.4773718110667895	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054504
7.4773718110667895	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054521
7.4773718110667895	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054537
7.4773718110667895	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054554
7.4773718110667895	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054571
7.4773718110667895	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054587
7.4773718110667895	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054604
7.4773718110667895	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054621
7.4773718110667895	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054637
7.4773718110667895	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054654
7.4773718110667895	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054671
7.4773718110667895	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054687
7.870917695859779	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054704
7.870917695859779	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054721
8.28517652195766	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054738
8.721238444165957	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054754
9.1802509938589	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054771
9.1802509938589	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054787
9.1802509938589	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054804
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054821
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054838
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054854
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054871
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054888
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054904
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054921
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054938
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054954
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054971
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411054988
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055004
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055021
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055038
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055054
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055071
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055088
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055104
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055121
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055138
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055155
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055171
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055188
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055205
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055222
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055238
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055254
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055271
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055288
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055305
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055321
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055338
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055355
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055371
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055388
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055405
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055421
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055438
9.663422098798842	1.5690232457805704	1.596393453604222	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055455
9.663422098798842	1.5597149651385254	1.5870851729621769	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055473
9.66342209879884	1.5597149651385254	1.5405430595756615	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055489
9.66342209879884	1.5597149651385254	1.4381501970724404	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055506
9.66342209879884	1.5597149651385254	1.372991522401835	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055523
9.66342209879884	1.5597149651385254	1.196131349497818	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055539
9.66342209879884	1.5876401621528056	1.0565050093382717	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055556
9.66342209879884	1.5969484427948506	0.9261869498207703	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055572
9.66342209879884	1.5969484427948506	0.8237944424056945	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055589
9.66342209879884	1.606257078525041	0.7679440483771343	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055606
9.66342209879884	1.606257078525041	0.749327132004899	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055623
9.66342209879884	1.6062570785250412	0.7400184962747086	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055639
9.66342209879884	1.6062570785250412	0.7307102156326637	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055656
9.66342209879884	1.6062570785250412	0.7214019349906189	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055672
9.66342209879884	1.6062570785250412	0.7214019349906189	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055688
9.66342209879884	1.6062570785250412	0.6841681022461484	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055706
9.66342209879884	1.6062570785250412	0.6097007918453528	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055723
9.66342209879884	1.6062570785250412	0.5445410519103113	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055740
9.66342209879884	1.6062570785250412	0.5073079293421315	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055756
9.66342209879884	1.6062570785250412	0.45145682513728014	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055773
9.66342209879884	1.6062570785250412	0.40491471175076466	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055789
9.66342209879884	1.6062570785250412	0.37699022491277506	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055806
9.66342209879884	1.6062570785250414	0.3211394757960693	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055823
9.66342209879884	1.6062570785250416	0.2745973624095539	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055839
9.66342209879884	1.6062570785250416	0.2652883715912183	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055856
9.66342209879884	1.6062570785250416	0.25598080112546445	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055873
9.66342209879884	1.6062570785250416	0.218746258204703	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055890
9.663422098798842	1.6062570785250416	0.19082177136671347	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055906
9.663422098798844	1.5969484427948515	0.18151313563652363	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055923
9.663422098798844	1.5504063294083361	0.1722041448181883	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055939
9.663422098798844	1.5131728517520109	0.16289657435243426	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055956
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055973
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411055988
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056005
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056022
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056038
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056055
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056072
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056088
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056105
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056122
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056138
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056155
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056172
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056189
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056205
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056222
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056238
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056255
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056272
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056289
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056305
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056322
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056339
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056355
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056372
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056389
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056405
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056422
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056439
9.663422098798844	1.5038642160218205	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056455
9.663422098798844	1.475938663919395	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056472
9.663422098798844	1.46663038327735	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056489
9.663422098798844	1.46663038327735	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056505
9.663422098798844	1.46663038327735	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056522
9.663422098798844	1.46663038327735	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056539
9.663422098798844	1.46663038327735	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056555
9.663422098798844	1.46663038327735	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056572
9.663422098798844	1.4293965505328794	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056589
9.663422098798844	1.4200882698908344	0.16289657435243468	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056606
9.663422098798844	1.3828544371463638	0.11635446096591923	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056622
9.663422098798844	1.364237875862274	0.06050406693735761	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056639
9.663422098798844	1.3549292401320836	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056656
9.663422098798844	1.3270040431214367	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056672
9.663422098798844	1.3176957624808017	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056689
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056706
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056722
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056739
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056756
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056773
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056789
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056806
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056823
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056839
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056856
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056872
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056889
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056906
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056923
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056939
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056956
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056973
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411056989
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057006
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057023
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057039
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057056
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057073
9.663422098798844	1.3083871267466607	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057089
9.1802509938589	1.3083871267463851	0.000001000044449303342	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057106
9.1802509938589	1.3083871267463851	0.000001000044449303342	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057123
8.721238444165955	1.3083871267479512	0.000001000044449303342	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057139
8.721238444165955	1.3083871267479512	0.000001000044449303342	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057156
8.285176521957657	1.308387126746676	0.000001000044449303342	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057173
8.285176521957657	1.308387126746676	0.000001000044449303342	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057189
8.285176521957657	1.308387126746676	0.000001000044449303342	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057206
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057223
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057239
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057256
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057273
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057289
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057306
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057323
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057339
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057356
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057373
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057389
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057406
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057423
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057440
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057456
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057473
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057490
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057506
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057523
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057540
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057556
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057573
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057590
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057606
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057623
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057640
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057657
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057673
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057690
7.870917695859774	1.3083871267533203	0.000001	-0.4872366648803096	-0.1813529775328268	-0.6767916797625911	1678411057707
7.870917695859775	1.3083871267500427	0.000001000044449303342	-0.4405902101846722	-0.1813530258326914	-0.6642623070308474	1678411057723
7.8709176958597755	1.3083871267549976	0.0000010001554605096898	-0.3286386477381522	-0.18135314175759262	-0.6341917933569118	1678411057740
7.8709176958597755	1.3083871267584717	0.0000010002664593958324	-0.24216895503094424	-0.18135322871101195	-0.6209683886735469	1678411057757
7.8709176958597755	1.3083871267533147	0.0000010002664593958324	-0.16753469869470006	-0.18135330601131341	-0.6009214114213067	1678411057773
7.8709176958597755	1.3083871267533147	0.0000010002664593958324	-0.09290044235845589	-0.18135338331161488	-0.5808744341690666	1678411057790
7.8709176958597755	1.3083871267528575	0.0000010002664593958324	-0.008936681552562567	-0.18135347027468443	-0.5583215250155532	1678411057807
7.8709176958597755	1.3083871267529146	0.0000010002664593958324	0.07502672336912568	-0.1813535572373854	-0.5357687114535724	1678411057823
7.8709176958597755	1.3083871267528575	0.0000010002664593958324	0.1701314371179359	-0.18135366352562246	-0.48021587656432585	1678411057840
7.8709176958597755	1.3083871267533147	0.0000010002664593958324	0.265235890574093	-0.18135376981349088	-0.4246634931508569	1678411057857
7.8709176958597755	1.3083871267524003	0.0000010002664593958324	0.3366702786483361	-0.1813538567765604	-0.35546412930161486	1678411057874
7.8709176958597755	1.3083871267524003	0.0000010002664593958324	0.398775162252922	-0.18135393407686187	-0.2887706973536162	1678411057890
7.8709176958597755	1.3083871267524003	0.0000010002664593958324	0.4092218229508794	-0.18135396306442883	-0.2159479850821339	1678411057907
7.8709176958597755	1.3083871267524003	0.0000010002664593958324	0.4171626473391199	-0.1813539920519958	-0.13379612422519604	1678411057924
7.8709176958597755	1.3083871267524003	0.0000010002664593958324	0.40393933824674183	-0.18135400171476385	-0.04732678740223395	1678411057940
7.8709176958597755	1.308387126751549	0.0000010002664593958324	0.390715577678556	-0.1813540113771633	0.03914280971339544	1678411057957
7.8709176958597755	1.308387126751549	0.0000010002664593958324	0.38863286564477173	-0.1813540403647303	0.15861197668056623	1678411057974
7.8709176958597755	1.3083871267524003	0.0000010002664593958324	0.3772210050256383	-0.1813540596898978	0.27557530733802316	1678411057990
7.8709176958597755	1.3083871267524003	0.0000010002664593958324	0.37513838858348353	-0.18135408867746475	0.3950441184209894	1678411058007
