d	aa	pa	x_target	y_target	z_target	ms
3.464200784711025	1.9297241806760421	2.327104669281325	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924368
3.464200784711025	1.9297241806760423	2.3387401976279536	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924383
3.464200784711025	1.9297241806760423	2.3387401976279536	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924401
3.464200784711025	1.9297241806760423	2.3503757259745823	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924417
3.464200784711025	1.9297241806760423	2.3503757259745823	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924433
3.464200784711025	1.9297241806760423	2.3503757259745823	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924450
3.464200784711025	1.9297241806760423	2.3503757259745823	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924467
3.464200784711025	1.9297241806760423	2.3503757259745823	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924484
3.464200784711025	1.9297241806760423	2.3503757259745823	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924500
3.464200784711025	1.9297241806760423	2.3503757259745823	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924517
3.464200784711025	1.9297241806760423	2.3503757259745823	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924534
3.464200784711025	1.9297241806760423	2.3503757259745823	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924550
3.464200784711025	1.9297241806760423	2.3503757259745823	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924567
3.464200784711025	1.9297241806760423	2.362011254321211	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924585
3.464200784711025	1.9297241806760423	2.362011254321211	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924600
3.464200784711025	1.9529952373693	2.362011254321211	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924619
3.464200784711025	1.9529952373693	2.362011254321211	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924633
3.464200784711025	1.9529952373693	2.362011254321211	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924651
3.464200784711025	1.9529952373693	2.362011254321211	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924667
3.464200784711025	1.9529952373693	2.362011254321211	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924684
3.464200784711025	1.9529952373693	2.4085533677077264	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924703
3.464200784711025	1.9762662940625577	2.4900020661341284	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924719
3.4642007847110245	1.976266294062558	2.501637594480757	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924739
3.4642007847110245	1.976266294062558	2.5249086511740155	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924754
3.4642007847110245	1.976266294062558	2.5365441795206443	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924770
3.4642007847110245	1.9995373507558156	2.5365441795206443	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924787
3.4642007847110245	1.9995373507558156	2.5365441795206443	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924802
3.4642007847110245	1.9995373507558156	2.5365441795206443	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924819
3.4642007847110245	1.9995373507558156	2.5365441795206443	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924834
3.4642007847110245	1.9995373507558156	2.5365441795206443	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924852
3.4642007847110245	1.9995373507558156	2.5365441795206443	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924872
3.4642007847110245	1.9995373507558156	2.5365441795206443	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924885
3.4642007847110245	1.9995373507558156	2.5365441795206443	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924903
3.4642007847110245	1.9995373507558156	2.5365441795206443	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924919
3.4642007847110245	1.9995373507558156	2.5365441795206443	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924935
3.4642007847110245	1.9995373507558156	2.5365441795206443	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924951
3.4642007847110245	1.9995373507558156	2.5365441795206443	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924970
3.4642007847110245	1.9995373507558156	2.5365441795206443	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343924985
3.4642007847110245	1.9995373507558156	2.5365441795206443	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925002
3.4642007847110245	1.9995373507558156	2.5365441795206443	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925019
3.4642007847110245	1.9995373507558158	2.548179707867273	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925037
3.4642007847110245	2.0228084074490735	2.5947218212537884	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925053
3.4642007847110245	2.05771499248896	2.6412639346403037	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925070
3.4642007847110245	2.069350520835589	2.6761705196801904	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925088
3.4642007847110245	2.092621577528847	2.711077104720077	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925104
3.4642007847110245	2.1158926342221047	2.769254746453221	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925121
3.464200784711024	2.1391636909153626	2.8041613314931078	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925136
3.464200784711024	2.150799219261992	2.815796859839737	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925154
3.464200784711024	2.1624347476086205	2.8507034448796236	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925171
3.4642007847110245	2.197341332648507	2.967058728345912	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925187
3.4642007847110245	2.220612389341765	3.025236370079056	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925204
3.464200784711024	2.232247917688394	3.0717784834655713	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925221
3.4642007847110245	2.232247917688394	3.1183205968520875	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925237
3.4642007847110245	2.2671545027282813	3.141591653589793	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925254
3.4642007847110245	2.2787900310789384	3.141591653589793	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925271
3.4642007847110245	2.2787900310991502	3.141591653589793	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925288
3.4642007847110245	2.2787900310991502	3.141591653589793	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925304
3.4642007847110245	2.2904255594561995	3.141591653589793	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925321
3.4642007847110245	2.2904255594561995	3.141591653589793	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925338
3.4642007847110245	2.3020610877992516	3.141591653545344	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925354
3.4642007847110245	2.3020610877992516	3.141591653545344	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925370
3.4642007847110245	2.3020610877992516	3.141591653545344	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925387
3.4642007847110245	2.3253321445121506	3.141591653589793	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925405
3.4642007847110245	2.360238729574925	3.141591653589793	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925421
3.464200784711024	2.383509786271742	3.141591653589793	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925438
3.464200784711024	2.395145314622111	3.141591653589793	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925455
3.464200784711024	2.4184163713009963	3.141591653589793	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925472
3.464200784711024	2.4184163713009963	3.141591653589793	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925487
3.464200784711024	2.4184163713009963	3.141591653589793	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925504
3.464200784711024	2.4184163713009963	3.141591653589793	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925521
3.464200784711024	2.430051899647329	3.141591653589793	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925539
3.464200784711024	2.441687427986195	3.141591653545344	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925556
3.464200784711024	2.441687427986195	3.141591653545344	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925571
3.464200784711024	2.453322956326048	3.141591653545344	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925589
3.464200784711024	2.453322956326048	3.141591653545344	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925605
3.464200784711024	2.453322956326048	3.141591653545344	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925621
3.464200784711024	2.453322956326048	3.141591653545344	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925638
3.464200784711024	2.453322956326048	3.141591653545344	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925655
3.464200784711024	2.453322956326048	3.141591653545344	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925671
3.464200784711024	2.453322956326048	3.141591653545344	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925688
3.464200784711024	2.453322956326048	3.141591653545344	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925705
3.464200784711024	2.464958484652314	3.1299561251987154	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925723
3.464200784711024	2.464958484652314	3.1299561251987154	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925738
3.464200784711024	2.499865069692201	3.0485074267723142	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925755
3.464200784711024	2.5580427114253452	2.9670587283459118	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925773
3.4642007847110245	2.581313768118603	2.862338973226252	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925789
3.4642007847110245	2.6162203531584898	2.815796859839736	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925807
3.464200784711025	2.6511269381983764	2.6878060480268187	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925822
3.464200784711025	2.662762466545005	2.6412639346403033	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925839
3.464200784711025	2.697669051584892	2.57145076456053	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925856
3.464200784711025	2.744211164971407	2.46673100944087	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925873
3.464200784711025	2.767482221664665	2.385282311014468	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925890
3.464200784711025	2.779117750011294	2.315469140934695	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925907
3.464200784711025	2.8023888067045517	2.234020442508293	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925923
3.464200784711025	2.8023888067045517	2.234020442508293	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925940
3.464200784711025	2.8023888067045517	2.234020442508293	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925955
3.464200784711025	2.8023888067045517	2.222384914161664	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925974
3.464200784711025	2.8023888067045517	2.222384914161664	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343925990
3.464200784711025	2.8023888067045517	2.222384914161664	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926006
3.464200784711025	2.8023888067045517	2.222384914161664	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926023
3.4642007847110254	2.8023888067045517	2.140936215735262	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926039
3.464200784711025	2.8140243350511804	2.036216460615602	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926057
3.464200784711025	2.8140243350511804	1.9896743472290868	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926074
3.4642007847110245	2.8140243350511804	1.9431322338425714	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926091
3.464200784711024	2.8140243350511804	1.9314967054959424	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926107
3.464200784711024	2.8140243350511804	1.9314967054959424	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926123
3.464200784711024	2.8140243350511804	1.9314967054959424	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926140
3.464200784711024	2.8140243350511804	1.9314967054959424	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926157
3.464200784711024	2.8140243350511804	1.9314967054959424	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926173
3.464200784711024	2.8140243350511804	1.9314967054959424	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926190
3.464200784711024	2.8140243350511804	1.9314967054959424	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926207
3.464200784711024	2.8140243350511804	1.9314967054959424	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926225
3.464200784711024	2.8140243350511804	1.9314967054959424	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926241
3.464200784711024	2.8140243350511804	1.9314967054959424	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926258
3.464200784711024	2.8140243350511804	1.9314967054959424	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926275
3.464200784711024	2.8372953917444383	1.9314967054959424	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926291
3.464200784711024	2.8372953917444383	1.9314967054959424	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926308
3.464200784711024	2.8372953917444383	1.9547677621892001	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926324
3.464200784711024	2.8372953917444383	1.9547677621892001	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926340
3.4642007847110245	2.848930920091067	1.9547677621892001	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926358
3.4642007847110245	2.872201976784325	1.9547677621892001	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926375
3.4642007847110245	2.9071085618242116	1.9547677621892001	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926391
3.4642007847110245	2.953650675210727	1.966403290535829	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926409
3.4642007847110245	3.011828316943871	1.966403290535829	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926426
3.464200784711025	3.070005958677015	1.9896743472290868	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926441
3.4642007847110245	3.1165480720635306	1.9896743472290868	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926459
3.4642007847110245	3.163090185450046	1.9896743472290868	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926475
3.464200784711024	-3.0502819516497675	1.9896743472290868	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926492
3.4642007847110245	-2.9455621965301075	1.9896743472290868	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926509
3.4642007847110245	-2.899020083143592	1.9896743472290868	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926526
3.464200784711025	-2.8757490264503343	1.9896743472290868	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926542
3.464200784711025	-2.81757138471719	1.9896743472290868	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926559
3.464200784711026	-2.7943003280239322	2.0013098755757155	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926576
3.464200784711026	-2.7128516295975302	2.0013098755757155	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926592
3.464200784711026	-2.6779450445576436	2.0129454039223442	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926609
3.464200784711026	-2.643038459517757	2.0129454039223442	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926626
3.464200784711026	-2.619767402824499	2.0129454039223442	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926642
3.464200784711026	-2.6081318744778703	2.024580932268973	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926660
3.464200784711026	-2.5732252894379837	2.047851988962231	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926677
3.464200784711026	-2.4917765910115817	2.047851988962231	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926694
3.4642007847110263	-2.480141062664953	2.0594875173088596	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926710
3.4642007847110263	-2.456870005971695	2.0594875173088596	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926726
3.4642007847110268	-2.4219634209318084	2.0594875173088596	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926744
3.4642007847110268	-2.3986923642385505	2.0711230456554883	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926760
3.4642007847110263	-2.352150250852035	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926776
3.4642007847110263	-2.3405147225054064	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926793
3.464200784711026	-2.3056081374655197	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926810
3.464200784711026	-2.3056081374655197	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926825
3.464200784711026	-2.3056081374655197	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926842
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926861
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926877
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926893
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926910
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926927
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926944
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926961
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926977
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343926993
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927010
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927027
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927044
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927060
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927076
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927093
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927110
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927128
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927145
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927161
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927178
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927193
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927210
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927228
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927245
3.4642007847110263	-2.293972609118891	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927260
3.464200784711026	-2.375421307545293	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927278
3.464200784711026	-2.4685055343183238	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927295
3.4642007847110263	-2.538318704398097	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927312
3.464200784711026	-2.6081318744778703	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927328
3.464200784711026	-2.6779450445576436	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927346
3.464200784711026	-2.7593937429840456	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927364
3.464200784711026	-2.7943003280239322	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927379
3.464200784711026	-2.805935856370561	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927396
3.464200784711026	-2.805935856370561	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927411
3.464200784711026	-2.805935856370561	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927428
3.464200784711026	-2.805935856370561	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927445
3.464200784711026	-2.805935856370561	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927461
3.464200784711026	-2.8175713847171897	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927480
3.464200784711026	-2.8408424414104476	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927496
3.464200784711026	-2.8757490264503343	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927513
3.4642007847110254	-2.9339266681834784	2.082758574002117	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927530
3.4642007847110254	-2.968833253223365	2.0711230456554883	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927547
3.464200784711025	-2.992104309916623	2.0711230456554883	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927562
3.464200784711025	-3.0270108949565095	2.0711230456554883	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927580
3.4642007847110254	-3.0386464233031383	2.0711230456554883	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927597
3.464200784711025	-3.050281951649767	2.0711230456554883	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927615
3.464200784711025	-3.050281951649767	2.0711230456554883	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927629
3.464200784711025	-3.050281951649767	2.0711230456554883	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927646
3.464200784711025	-3.0619174799963957	2.0711230456554883	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927664
3.4642007847110254	-3.0968240650362824	2.0711230456554883	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927681
3.464200784711025	-3.1200951217295403	2.0711230456554883	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927697
3.4642007847110245	-3.155001706769427	2.0594875173088596	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927714
3.4642007847110245	3.116548072063531	2.0594875173088596	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927731
3.4642007847110245	3.1049125437169023	2.0362164606156017	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927748
3.464200784711024	3.058370430330387	2.0362164606156017	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927764
3.4642007847110245	3.000192788597243	2.0362164606156017	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927781
3.464200784711024	2.9536506752107274	2.0362164606156017	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927798
3.4642007847110237	2.918744090170841	2.0362164606156017	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927814
3.464200784711024	2.907108561824212	2.0362164606156017	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927831
3.464200784711024	2.883837505130954	2.0362164606156017	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927847
3.464200784711024	2.8722019767843254	2.0362164606156017	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927865
3.464200784711024	2.8722019767843254	2.0362164606156017	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927881
3.464200784711024	2.8722019767843254	2.0362164606156017	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927897
3.464200784711024	2.8722019767843254	2.0362164606156017	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927914
3.4642007847110245	2.8605664484376967	2.0362164606156017	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927932
3.4642007847110245	2.7907532783579234	2.024580932268973	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927948
3.464200784711025	2.7674822216646655	2.024580932268973	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927964
3.464200784711025	2.7558466933180368	2.024580932268973	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927981
3.4642007847110254	2.72094010827815	2.024580932268973	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343927998
3.4642007847110254	2.7093045799315214	2.024580932268973	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343928015
3.4642007847110254	2.6860335232382635	2.024580932268973	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343928031
3.4642007847110254	2.6627624665450056	2.024580932268973	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343928048
3.4642007847110254	2.6394914098517477	2.024580932268973	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343928065
3.4642007847110254	2.6162203531584898	2.024580932268973	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343928081
3.4642007847110254	2.6162203531584898	2.024580932268973	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343928097
3.464200784711026	2.604584824811861	2.024580932268973	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343928116
3.464200784711026	2.604584824811861	2.024580932268973	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343928131
3.464200784711026	2.5929492964652323	2.024580932268973	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343928149
3.4642007847110254	2.5813137681186036	2.024580932268973	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343928166
3.4642007847110254	2.5813137681186036	2.024580932268973	-0.17343863774184126	1.5407377246559293	-1.1139980089860089	1678343928181
