d	aa	pa	x_target	y_target	z_target	ms
7.103503220513536	3.071063766230649	1.3795078509702892	-0.26894653934566354	0.1556203170041766	0.011211951316665428	1678410443310
7.103503220513536	3.071063766230649	1.3795078509702892	-0.26894653934566354	0.1556203170041766	0.011211951316665428	1678410443327
7.103503220513536	3.071063766230649	1.3795078509702892	-0.26894653934566354	0.1556203170041766	0.011211951316665428	1678410443344
7.103503220513536	3.071063766230649	1.3795078509702892	-0.2788288400394058	0.1556203170041766	0.010513805659231264	1678410443361
7.103503220513536	3.071063766230649	1.3795078509702892	-0.288711140733148	0.1556203170041766	0.009815660001797101	1678410443377
7.103503220513536	3.071063766230649	1.3795078509702892	-0.3084760738639167	0.1556203170041766	0.008419345250571144	1678410443393
7.103503220513536	3.071063766230649	1.3795078509702892	-0.33812297594514334	0.1556203170041766	0.006324908278268652	1678410443410
7.103503220513536	3.071063766230649	1.3795078509702892	-0.35788757733262777	0.1556203170041766	0.004928616963400324	1678410443427
7.103503220513536	3.071063766230649	1.3795078509702892	-0.3776521787201122	0.1556203170041766	0.0035323256485319966	1678410443444
7.103503220513536	3.071063766230649	1.3795078509702892	-0.40729908080133886	0.1556203170041766	0.0014378886762295051	1678410443460
7.103503220513536	3.071063766230649	1.3795078509702892	-0.40729908080133886	0.1556203170041766	0.0014378886762295051	1678410443477
7.103503220513536	3.071063766230649	1.3795078509702892	-0.41718171323836534	0.1556203170041766	0.0007397195824377116	1678410443494
7.103503220513536	3.071063766230649	1.3795078509702892	-0.43694631462584976	0.1556203170041766	-0.0006565717324306163	1678410443511
7.103503220513536	3.071063766230649	1.3795078509702892	-0.47647551740081867	0.1556203170041766	-0.003449154362167272	1678410443527
7.103503220513536	3.071063766230649	1.3795078509702892	-0.5061224194820453	0.1556203170041766	-0.005543591334469763	1678410443543
7.103503220513536	3.071063766230649	1.3795078509702892	-0.5552687817111728	0.1361675325006207	-0.01279213172978784	1678410443560
7.103503220513536	3.071063766230649	1.3795078509702892	-0.5947979844861416	0.1361675325006207	-0.015584714359524495	1678410443577
7.103503220513536	3.071063766230649	1.3795078509702892	-0.6539593861283526	0.1264413035008653	-0.02165247454019743	1678410443593
7.103503220513536	3.071063766230649	1.3795078509702892	-0.6737239875158371	0.1264413035008653	-0.023048765855065757	1678410443610
7.103503220513536	3.071063766230649	1.3795078509702892	-0.7230027567210215	0.11671507450110989	-0.028418356941946898	1678410443628
7.103503220513536	3.071063766230649	1.3795078509702892	-0.7426346238449794	0.10698884550135448	-0.03169351105652555	1678410443645
7.103503220513536	3.071063766230649	1.3795078509702892	-0.7821641583632325	0.10698884550135448	-0.034486117122619835	1678410443661
7.103503220513536	3.071063766230649	1.3795078509702892	-0.8315756618319436	0.10698884550135448	-0.037976845409790655	1678410443678
7.103503220513536	3.071063766230649	1.3795078509702892	-0.8808547627804124	0.09726261650159908	-0.04334645993302943	1678410443694
7.103503220513536	3.071063766230649	1.3795078509702892	-0.950030867636608	0.09726261650159908	-0.048233479535068575	1678410443711
7.103503220513536	3.071063766230649	1.3795078509702892	-0.9895604021548612	0.09726261650159908	-0.05102608560116286	1678410443727
7.103503220513536	3.071063766230649	1.3795078509702892	-1.0290896049298301	0.09726261650159908	-0.053818668230899515	1678410443744
7.103503220513536	3.071063766230649	1.3795078509702892	-1.0785014401418256	0.09726261650159908	-0.05730941995442797	1678410443761
7.103503220513536	3.071063766230649	1.3795078509702892	-1.1081483422230523	0.09726261650159908	-0.05940385692673046	1678410443778
7.103503220513536	3.071063766230649	1.3795078509702892	-1.1279129436105366	0.09726261650159908	-0.06080014824159879	1678410443794
7.103503220513536	3.071063766230649	1.3795078509702892	-1.1674421463855056	0.09726261650159908	-0.06359273087133545	1678410443811
7.103503220513536	3.071063766230649	1.3795078509702892	-1.2069716809037587	0.09726261650159908	-0.06638533693742973	1678410443827
7.103503220513536	3.071063766230649	1.3795078509702892	-1.2366185829849854	0.09726261650159908	-0.06847977390973223	1678410443844
7.103503220513536	3.071063766230649	1.3795078509702892	-1.2761477857599544	0.09726261650159908	-0.07127235653946888	1678410443860
7.103503220513536	3.071063766230649	1.3795078509702892	-1.3156773202782075	0.09726261650159908	-0.07406496260556317	1678410443877
7.103503220513536	3.071063766230649	1.3795078509702892	-1.3354419216656919	0.09726261650159908	-0.0754612539204315	1678410443894
7.103503220513536	3.071063766230649	1.3795078509702892	-1.3552065230531762	0.09726261650159908	-0.07685754523529983	1678410443911
7.103503220513536	3.071063766230649	1.3795078509702892	-1.3749711244406606	0.09726261650159908	-0.07825383655016817	1678410443927
7.103503220513536	3.071063766230649	1.3795078509702892	-1.4145006589589137	0.09726261650159908	-0.08104644261626245	1678410443944
7.103503220513536	3.071063766230649	1.3795078509702892	-1.4441475610401404	0.09726261650159908	-0.08314087958856495	1678410443961
7.103503220513536	3.071063766230649	1.3795078509702892	-1.473794463121367	0.09726261650159908	-0.08523531656086744	1678410443978
7.103503220513536	3.071063766230649	1.3795078509702892	-1.5034413652025937	0.09726261650159908	-0.08732975353316993	1678410443994
7.103503220513536	3.071063766230649	1.3795078509702892	-1.542970899720847	0.09726261650159908	-0.09012235959926422	1678410444011
7.103503220513536	3.071063766230649	1.3795078509702892	-1.5627355011083313	0.09726261650159908	-0.09151865091413255	1678410444028
7.103503220513536	3.071063766230649	1.3795078509702892	-1.5825001024958156	0.09726261650159908	-0.09291494222900089	1678410444045
7.103503220513536	3.071063766230649	1.3795078509702892	-1.6022647038833	0.09726261650159908	-0.09431123354386922	1678410444061
7.103503220513536	3.071063766230649	1.3795078509702892	-1.6121470045770423	0.09726261650159908	-0.09500937920130338	1678410444077
7.103503220513536	3.071063766230649	1.3795078509702892	-1.6417942384015531	0.09726261650159908	-0.09710383960996351	1678410444094
7.103503220513536	3.071063766230649	1.3795078509702892	-1.6516765390952954	0.09726261650159908	-0.09780198526739767	1678410444111
7.103503220513536	3.071063766230649	1.3795078509702892	-1.6615588397890377	0.09726261650159908	-0.09850013092483183	1678410444127
7.103503220513536	3.071063766230649	1.3795078509702892	-1.681323441176522	0.09726261650159908	-0.09989642223970016	1678410444144
7.103503220513536	3.071063766230649	1.3795078509702892	-1.7010880425640065	0.09726261650159908	-0.1012927135545685	1678410444161
7.103503220513536	3.071063766230649	1.3795078509702892	-1.7208526439514908	0.09726261650159908	-0.10268900486943683	1678410444178
7.103503220513536	3.071063766230649	1.3795078509702892	-1.7307349446452331	0.09726261650159908	-0.10338715052687099	1678410444195
7.103503220513536	3.071063766230649	1.3795078509702892	-1.760382178469744	0.09726261650159908	-0.10548161093553111	1678410444212
7.103503220513536	3.071063766230649	1.3795078509702892	-1.7702644791634863	0.09726261650159908	-0.10617975659296527	1678410444228
7.103503220513536	3.071063766230649	1.3795078509702892	-1.7801467798572286	0.09726261650159908	-0.10687790225039943	1678410444245
7.103503220513536	3.071063766230649	1.3795078509702892	-1.7801467798572286	0.09726261650159908	-0.10687790225039943	1678410444261
7.103503220513536	3.071063766230649	1.3795078509702892	-1.8000441155082396	0.10698884550135448	-0.10639533076555745	1678410444278
7.103503220513536	3.071063766230649	1.3795078509702892	-1.8100591504655084	0.11671507450110989	-0.10521461362328129	1678410444295
7.103503220513536	3.071063766230649	1.3795078509702892	-1.820074185422777	0.1264413035008653	-0.10403389648100513	1678410444312
7.103503220513536	3.071063766230649	1.3795078509702892	-1.8202069196863038	0.1361675325006207	-0.1021550336812948	1678410444328
7.103503220513536	3.071063766230649	1.3795078509702892	-1.830089220380046	0.1361675325006207	-0.10285317933872896	1678410444345
7.103503220513536	3.071063766230649	1.3795078509702892	-1.830089220380046	0.1361675325006207	-0.10285317933872896	1678410444361
7.103503220513536	3.071063766230649	1.3795078509702892	-1.830089220380046	0.1361675325006207	-0.10285317933872896	1678410444378
7.103503220513536	3.071063766230649	1.3795078509702892	-1.830089220380046	0.1361675325006207	-0.10285317933872896	1678410444395
7.103503220513536	3.071063766230649	1.3795078509702892	-1.830089220380046	0.1361675325006207	-0.10285317933872896	1678410444411
7.103503220513536	3.071063766230649	1.3795078509702892	-1.830089220380046	0.1361675325006207	-0.10285317933872896	1678410444428
7.103503220513536	3.071063766230649	1.3795078509702892	-1.8401042553373148	0.14589376150037608	-0.1016724621964528	1678410444445
7.103503220513536	3.071063766230649	1.3795078509702892	-1.8401042553373148	0.14589376150037608	-0.1016724621964528	1678410444461
7.103503220513536	3.071063766230649	1.3795078509702892	-1.8401042553373148	0.14589376150037608	-0.1016724621964528	1678410444478
7.103503220513536	3.071063766230649	1.3795078509702892	-1.8401042553373148	0.14589376150037608	-0.1016724621964528	1678410444494
7.103503220513536	3.071063766230649	1.3795078509702892	-1.8401042553373148	0.14589376150037608	-0.1016724621964528	1678410444511
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444528
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444544
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444561
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444578
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444595
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444611
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444628
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444645
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444661
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444678
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444695
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444712
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444728
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444745
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444761
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444778
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444795
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444811
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444828
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444845
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444862
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444879
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444895
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444912
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444928
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444946
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444962
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444979
7.103503220513536	3.071063766230649	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410444995
7.103503220513536	3.04990832470735	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445012
7.103503220513536	3.0181748073342565	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445029
7.103503220513535	2.975863924287659	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445046
7.103503220513536	2.922975320479412	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445062
7.103503220513535	2.85950864082137	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445079
7.103503220513534	2.8066200370131233	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445096
7.1035032205135336	2.7431533573550815	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445113
7.1035032205135336	2.658531236173741	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445130
7.103503220513533	2.605642632365494	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445145
7.103503220513533	2.5633317493188965	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445163
7.103503220513533	2.4998650696608546	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445179
7.103503220513532	2.457554186614257	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445196
7.103503220513532	2.4258206692411632	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445214
7.103503220513531	2.4046652277178646	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445231
7.10350322051353	2.3729320654329165	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445246
7.103503220513529	2.3411989031479683	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445263
7.103503220513529	2.3200434616246697	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445279
7.103503220513528	2.288309944251576	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445296
7.103503220513528	2.2671545027282773	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445313
7.103503220513528	2.2459990612049787	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445330
7.103503220513528	2.22484361968168	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445347
7.103503220513527	2.2036881781583815	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445364
7.1035032205135265	2.193110102308587	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445380
7.1035032205135265	2.1825323815469373	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445397
7.1035032205135265	2.1719546607852878	1.3795078509702892	-1.840236994056656	0.15562031700417658	-0.0997935363243735	1678410445414
