d	aa	pa	x_target	y_target	z_target	ms
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278512
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278529
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278544
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278562
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278579
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278595
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278611
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278629
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278646
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278662
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278678
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278695
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278712
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278729
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278745
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278762
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278779
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278796
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278812
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278829
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278846
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278863
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278878
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278896
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278913
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278930
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278945
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278962
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278980
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410278996
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279013
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279029
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279047
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279063
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279080
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279096
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279113
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279130
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279147
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279163
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279180
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279197
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279214
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279229
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279247
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279264
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279281
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279296
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279314
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279331
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279347
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279363
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279380
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279398
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279414
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279430
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279447
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279464
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279481
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279497
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279514
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279531
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279548
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279565
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279581
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279598
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279615
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279632
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279647
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279665
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279682
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279698
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279714
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279732
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279748
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279765
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279781
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279798
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279815
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279832
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279848
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279865
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279882
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279899
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279914
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279932
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279949
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279966
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279981
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410279999
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280016
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280032
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280048
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280065
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280083
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280099
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280116
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280132
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280149
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280166
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280183
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280199
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280216
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280233
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280249
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280265
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280283
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280300
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280317
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280332
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280350
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280367
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280384
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280399
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280417
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280434
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280450
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280466
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280483
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280501
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280517
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280534
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280550
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280567
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280584
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280600
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280617
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280634
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280651
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280668
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280684
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280701
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280718
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280733
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280750
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280768
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280784
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280801
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280817
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280834
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280851
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280868
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280884
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280901
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280918
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280934
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280951
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280968
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410280984
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281002
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281017
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281035
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281052
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281069
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281084
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281102
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281119
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281134
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281151
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281168
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281186
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281202
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281219
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281235
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281252
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281269
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281286
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281302
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281319
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281335
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281353
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281369
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281386
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281403
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281420
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281435
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281453
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281470
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281486
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281502
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281520
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281536
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281553
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281569
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281586
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281603
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281620
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281636
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281653
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281669
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281687
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281702
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281720
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281737
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281754
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281771
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281787
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281804
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281821
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281837
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281853
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281871
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281888
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281904
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281920
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281938
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281954
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281971
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410281987
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282004
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282021
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282038
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282054
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282071
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282088
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282105
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282121
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282138
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282155
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282171
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282187
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282205
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282221
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282238
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282254
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282271
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282289
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282305
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282321
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282338
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282355
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282371
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282389
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282405
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282421
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282439
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282456
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282471
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282489
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282506
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282523
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282538
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282556
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282573
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282589
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282605
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282623
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282640
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282656
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282672
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282689
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282706
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282723
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282739
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282756
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282773
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282790
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282807
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282823
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282840
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282857
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282873
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282890
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282907
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282924
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282940
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282956
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282973
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410282990
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283007
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283023
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283040
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283057
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283074
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283090
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283107
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283124
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283141
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283157
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283174
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283191
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283208
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283223
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283241
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283258
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283275
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283290
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283308
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283325
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283341
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283357
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283374
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283391
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283408
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283425
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283441
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283458
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283475
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283492
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283508
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283525
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283542
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283559
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283575
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283592
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283609
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283626
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283641
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283659
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283676
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283692
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283708
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283725
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283743
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283759
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283775
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283792
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283809
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283826
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283842
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283859
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283876
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283893
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283908
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283926
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283943
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283960
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283976
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410283992
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284010
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284027
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284043
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284059
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284077
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284093
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284110
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284126
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284143
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284160
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284177
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284193
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284210
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284227
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284244
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284260
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284277
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284294
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284311
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284326
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284344
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284361
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284378
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284393
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284410
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284428
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284444
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284460
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284477
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284494
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284511
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284528
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284544
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284561
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284578
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284595
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284611
8.721238444165252	1.7202846704366972	1.0821051362809324	0	0	0	1678410284628
