d	aa	pa	x_target	y_target	z_target	ms
10.707392907256375	1.0958451226185013	1.0396096663079124	0	0	0	1678421157890
10.707392907256375	1.0958451226185013	1.0396096663079124	0	0	0	1678421157906
10.707392907256375	1.0958451226185013	1.0396096663079124	0	0	0	1678421157923
10.707392907256375	1.0958451226185013	1.0396096663079124	0	0	0	1678421157940
10.707392907256375	1.0958451226185013	1.0396096663079124	0	0	0	1678421157956
10.707392907256375	1.0958451226185013	1.0396096663079124	0	0	0	1678421157973
10.707392907256375	1.0958451226185013	1.0396096663079124	0	0	0	1678421157990
10.707392907256375	1.0958451226185013	1.0396096663079124	0	0	0	1678421158006
10.707392907256375	1.0958451226185013	1.0396096663079124	0	0	0	1678421158023
10.707392907256375	1.0958451226185013	1.0396096663079124	0	0	0	1678421158040
10.707392907256375	1.0958451226185013	1.0396096663079124	0	0	0	1678421158056
10.707392907256375	1.0958451226185013	1.0396096663079124	0	0	0	1678421158073
10.707392907256375	1.0958451226185013	1.0396096663079124	0	0	0	1678421158090
10.707392907256375	1.0958451226185013	1.0396096663079124	0	0	0	1678421158106
10.707392907256375	1.0958451226185013	1.0396096663079124	0	0	0	1678421158123
10.707392907256375	1.0958451226185013	1.0396096663079124	0	0	0	1678421158140
10.707392907256375	1.0958451226185013	1.0396096663079124	0	0	0	1678421158157
10.707392907256375	1.0958451226185013	1.0396096663079124	0	0	0	1678421158173
10.707392907256375	1.0958451226185013	1.0396096663079124	0	0	0	1678421158190
10.707392907256375	1.1268727247586512	1.1482080492391635	0	0	0	1678421158208
10.707392907256375	1.1579010370750917	1.2723202332404897	0	0	0	1678421158225
10.707392907256374	1.1811720937683494	1.3809186161717408	0	0	0	1678421158242
10.707392907256374	1.1811720937683494	1.466245587321589	0	0	0	1678421158259
10.707392907256374	1.1811720937683494	1.5360587574013622	0	0	0	1678421158276
10.707392907256374	1.1811720937683494	1.5748439702528403	0	0	0	1678421158291
10.707392907256375	1.1811720937683494	1.598115026946098	0	0	0	1678421158308
10.707392907256375	1.1734148381451666	1.6136291831043181	0	0	0	1678421158325
10.707392907256375	1.1734148381451666	1.6213860836393557	0	0	0	1678421158342
10.707392907256375	1.1734148381451666	1.6369002397975758	0	0	0	1678421158359
10.707392907256375	1.1734148381451666	1.667928197025871	0	0	0	1678421158376
10.707392907256375	1.1734148381451666	1.6989563317982388	0	0	0	1678421158392
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158408
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158423
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158439
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158456
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158473
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158489
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158506
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158523
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158541
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158556
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158573
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158590
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158607
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158624
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158640
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158658
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158673
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158692
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158706
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158723
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158739
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158757
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158773
10.707392907256375	1.1734148381451666	1.7067134098773489	0	0	0	1678421158789
10.707392907256375	1.1656582926982744	1.6834423531840912	0	0	0	1678421158808
10.707392907256375	1.1656582926982744	1.5593298140946197	0	0	0	1678421158825
10.707392907256375	1.1656582926982744	1.3964324172418157	0	0	0	1678421158843
10.707392907256375	1.1579010370750915	1.2568060770822693	0	0	0	1678421158859
10.707392907256377	1.1579010370750915	1.186992907002496	0	0	0	1678421158874
10.707392907256379	1.1579010370750915	1.1482080492391633	0	0	0	1678421158891
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421158908
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421158923
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421158939
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421158956
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421158973
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421158989
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159006
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159023
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159039
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159056
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159073
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159090
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159106
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159123
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159140
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159156
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159173
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159189
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159206
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159223
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159242
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159256
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159273
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159289
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159307
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159323
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159339
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159356
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159373
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159390
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159406
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159423
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159439
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159456
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159473
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159489
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159506
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159524
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159539
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159556
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159573
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159592
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159607
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159623
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159639
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159656
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159672
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159689
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159706
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159722
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159739
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159756
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159773
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159789
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159806
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159823
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159839
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159856
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159872
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159889
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159906
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159923
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159939
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159956
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159972
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421159989
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160006
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160023
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160039
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160056
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160072
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160089
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160106
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160123
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160139
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160156
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160172
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160189
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160206
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160222
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160239
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160256
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160272
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160289
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160306
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160322
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160339
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160356
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160372
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160389
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160406
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160422
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160439
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160456
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160472
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160489
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160506
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160523
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160539
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160556
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160572
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160589
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160606
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160623
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160639
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160656
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160672
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160689
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160706
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160722
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160739
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160756
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160772
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160789
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160806
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160822
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160839
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160856
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160872
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160889
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160906
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160923
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160939
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160956
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160972
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421160989
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161006
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161022
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161039
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161056
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161072
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161089
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161106
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161122
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161139
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161155
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161172
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161189
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161205
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161222
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161240
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161256
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161273
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161289
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161305
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161323
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161340
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161356
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161373
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161390
10.707392907256379	1.1579010370750915	1.1404507936159805	0	0	0	1678421161406
