d	aa	pa	x_target	y_target	z_target	ms
2.970119147791597	-2.843169334058222	1.0378884480541948	0	0	0	1678427172475
2.970119147791597	-2.861785895342312	1.0378884480541948	0	0	0	1678427172492
2.970119147791597	-2.871094886160648	1.0378884480541948	0	0	0	1678427172509
2.970119147791597	-2.871094886160648	1.0378884480541948	0	0	0	1678427172525
2.970119147791597	-2.880403166802693	1.0378884480541948	0	0	0	1678427172543
2.970119147791597	-2.880403166802693	1.0378884480541948	0	0	0	1678427172558
2.970119147791597	-2.899019728086783	1.0378884480541948	0	0	0	1678427172576
2.970119147791597	-2.899019728086783	1.0378884480541948	0	0	0	1678427172592
2.970119147791597	-2.908328008728828	1.0378884480541948	0	0	0	1678427172609
2.970119147791597	-2.908328008728828	1.0378884480541948	0	0	0	1678427172626
2.970119147791597	-2.908328008728828	1.0378884480541948	0	0	0	1678427172641
2.970119147791597	-2.908328008728828	1.0378884480541948	0	0	0	1678427172658
2.970119147791597	-2.908328008728828	1.0378884480541948	0	0	0	1678427172675
2.970119147791597	-2.9176369995471636	1.0378884480541948	0	0	0	1678427172693
2.970119147791597	-2.9176369995471636	1.0378884480541948	0	0	0	1678427172708
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427172727
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427172742
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427172759
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427172776
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427172792
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427172808
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427172825
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427172842
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427172859
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427172876
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427172892
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427172908
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427172925
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427172942
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427172959
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427172975
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427172992
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427173008
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427173026
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427173041
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427173058
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427173075
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427173092
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427173109
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427173126
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427173141
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427173159
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427173175
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427173192
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427173209
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427173224
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427173241
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427173259
2.970119147791597	-2.9269452801892086	1.0378884480541948	0	0	0	1678427173275
2.970119147791597	-2.9362535608312537	1.0285799898680772	0	0	0	1678427173293
2.970119147791597	-2.9548701221153437	0.9820378764815617	0	0	0	1678427173310
2.970119147791597	-2.9734873935757244	0.944804221281164	0	0	0	1678427173326
2.970119147791597	-2.9734873935757244	0.9261874824530014	0	0	0	1678427173343
2.9701191477915976	-2.9827956742177695	0.8982621078946487	0	0	0	1678427173359
2.9701191477915976	-2.9827956742177695	0.8889536497085313	0	0	0	1678427173376
2.9701191477915976	-2.9827956742177695	0.8889536497085313	0	0	0	1678427173392
2.9701191477915976	-2.9827956742177695	0.8889536497085313	0	0	0	1678427173407
2.9701191477915976	-2.9827956742177695	0.8796453690664865	0	0	0	1678427173427
2.970119147791598	-2.9827956742177695	0.8703369108803688	0	0	0	1678427173442
2.970119147791598	-2.9827956742177695	0.8610284526942513	0	0	0	1678427173459
2.970119147791598	-2.9827956742177695	0.8610284526942513	0	0	0	1678427173475
2.970119147791598	-2.9827956742177695	0.8610284526942513	0	0	0	1678427173492
2.9701191477915985	-2.9827956742177695	0.842411536322016	0	0	0	1678427173510
2.970119147791599	-2.9827956742177695	0.8331032556799712	0	0	0	1678427173526
2.970119147791599	-2.9921039548598145	0.8144859842195907	0	0	0	1678427173543
2.970119147791599	-3.0014122355018595	0.8144859842195907	0	0	0	1678427173560
2.970119147791599	-3.0014122355018595	0.8144859842195907	0	0	0	1678427173575
2.970119147791599	-3.0014122355018595	0.8144859842195907	0	0	0	1678427173592
2.970119147791599	-3.0014122355018595	0.8144859842195907	0	0	0	1678427173608
2.970119147791599	-3.0014122355018595	0.7958694229355008	0	0	0	1678427173625
2.970119147791599	-3.0107212263201952	0.7958694229355007	0	0	0	1678427173642
2.970119147791599	-3.0107212263201952	0.7958694229355007	0	0	0	1678427173657
2.970119147791599	-3.0107212263201952	0.7958694229355007	0	0	0	1678427173675
2.970119147791599	-3.0107212263201952	0.7958694229355007	0	0	0	1678427173691
2.970119147791599	-3.0107212263201952	0.7958694229355007	0	0	0	1678427173707
2.970119147791599	-3.0107212263201952	0.7958694229355007	0	0	0	1678427173724
2.970119147791599	-3.0107212263201952	0.7958694229355007	0	0	0	1678427173741
2.970119147791599	-3.03864606824633	0.8051778811216183	0	0	0	1678427173759
2.970119147791599	-3.0572633397067106	0.8331032556799711	0	0	0	1678427173776
2.970119147791599	-3.0758799009908007	0.8517199945081337	0	0	0	1678427173791
2.970119147791599	-3.0851881816328457	0.870336910880369	0	0	0	1678427173810
2.970119147791599	-3.1038054530932264	0.8796453690664865	0	0	0	1678427173826
2.970119147791599	-3.1131137337352714	0.8889536497085313	0	0	0	1678427173842
2.970119147791599	-3.141038575661406	0.9261874824530019	0	0	0	1678427173859
2.970119147791599	-3.150347566479742	0.9354957630950468	0	0	0	1678427173875
2.970119147791599	3.1235294600578	0.9448042212811644	0	0	0	1678427173893
2.970119147791599	3.114221179415755	0.9448042212811644	0	0	0	1678427173909
2.970119147791599	3.114221179415755	0.954112679467282	0	0	0	1678427173925
2.970119147791599	3.10491289877371	0.9727295958395172	0	0	0	1678427173942
2.970119147791599	3.0956046181316648	0.9820378764815622	0	0	0	1678427173959
2.970119147791599	3.076987346671284	0.9913463346676797	0	0	0	1678427173975
2.970119147791599	3.067679066029239	1.0006547928537974	0	0	0	1678427173993
2.970119147791599	3.067679066029239	1.0192717092260326	0	0	0	1678427174008
2.970119147791599	3.049062504745149	1.0192717092260326	0	0	0	1678427174025
2.970119147791599	3.049062504745149	1.0285799898680776	0	0	0	1678427174042
2.970119147791599	3.049062504745149	1.0285799898680776	0	0	0	1678427174057
2.970119147791599	3.0397535139268133	1.0378884480541952	0	0	0	1678427174075
2.970119147791599	3.0397535139268133	1.0378884480541952	0	0	0	1678427174091
2.970119147791599	3.0397535139268133	1.0378884480541952	0	0	0	1678427174107
2.970119147791599	3.0304452332847682	1.0378884480541952	0	0	0	1678427174125
2.970119147791599	3.0304452332847682	1.0378884480541952	0	0	0	1678427174141
2.970119147791599	3.021136952642723	1.0378884480541952	0	0	0	1678427174159
2.970119147791599	3.021136952642723	1.0378884480541952	0	0	0	1678427174174
2.970119147791599	3.021136952642723	1.0378884480541952	0	0	0	1678427174190
2.970119147791599	3.021136952642723	1.0378884480541952	0	0	0	1678427174208
2.970119147791599	3.021136952642723	1.0378884480541952	0	0	0	1678427174224
2.970119147791599	3.021136952642723	1.0378884480541952	0	0	0	1678427174241
2.970119147791599	3.021136952642723	1.0378884480541952	0	0	0	1678427174257
2.970119147791599	3.021136952642723	1.0378884480541952	0	0	0	1678427174273
2.970119147791599	3.011828672000678	1.0378884480541952	0	0	0	1678427174293
2.970119147791599	3.002520391358633	1.0378884480541952	0	0	0	1678427174308
2.970119147791599	3.002520391358633	1.0378884480541952	0	0	0	1678427174323
2.970119147791599	3.002520391358633	1.0378884480541952	0	0	0	1678427174340
2.970119147791599	2.9932114005402974	1.0378884480541952	0	0	0	1678427174358
2.9701191477915994	2.9839031198982524	1.0378884480541952	0	0	0	1678427174374
2.9701191477915994	2.9839031198982524	1.0378884480541952	0	0	0	1678427174391
2.9701191477915994	2.9745948392562074	1.0378884480541952	0	0	0	1678427174407
2.970119147791599	2.9652865586141623	1.0378884480541952	0	0	0	1678427174424
2.970119147791599	2.9559782779721173	1.037888448054195	0	0	0	1678427174441
2.9701191477915994	2.9373610065117366	1.037888448054195	0	0	0	1678427174458
2.9701191477915994	2.9280527258696916	1.037888448054195	0	0	0	1678427174475
2.9701191477915994	2.9094361645856015	1.037888448054195	0	0	0	1678427174491
2.9701191477915994	2.9094361645856015	1.037888448054195	0	0	0	1678427174506
2.9701191477915994	2.9094361645856015	1.037888448054195	0	0	0	1678427174524
2.9701191477916	2.900127173767266	1.037888448054195	0	0	0	1678427174541
2.9701191477916	2.890818893125221	1.037888448054195	0	0	0	1678427174558
2.9701191477916	2.8815106124831757	1.0471969062403126	0	0	0	1678427174574
2.9701191477915994	2.8628940511990857	1.0658138226125478	0	0	0	1678427174591
2.9701191477915994	2.8628940511990857	1.0751221032545928	0	0	0	1678427174607
2.9701191477916	2.85358506038075	1.0751221032545928	0	0	0	1678427174624
2.9701191477916	2.85358506038075	1.0844305614407104	0	0	0	1678427174641
2.9701191477916	2.844276779738705	1.093739019626828	0	0	0	1678427174657
2.9701191477916	2.844276779738705	1.093739019626828	0	0	0	1678427174673
2.9701191477916	2.844276779738705	1.093739019626828	0	0	0	1678427174691
2.9701191477916	2.844276779738705	1.1030474778129455	0	0	0	1678427174707
2.9701191477916	2.844276779738705	1.1123559359990631	0	0	0	1678427174724
2.9701191477916	2.844276779738705	1.1216642166411082	0	0	0	1678427174741
2.9701191477915994	2.844276779738705	1.1402811330133433	0	0	0	1678427174757
2.9701191477916	2.844276779738705	1.149589591199461	0	0	0	1678427174774
2.9701191477916	2.844276779738705	1.1682063300276238	0	0	0	1678427174790
2.9701191477916	2.844276779738705	1.1775147882137413	0	0	0	1678427174807
2.9701191477916	2.844276779738705	1.1961317045859765	0	0	0	1678427174824
2.9701191477916	2.844276779738705	1.1961317045859765	0	0	0	1678427174840
2.9701191477916	2.844276779738705	1.2240569016002567	0	0	0	1678427174858
2.9701191477916	2.85358506038075	1.2612905568006545	0	0	0	1678427174875
2.9701191477916	2.8722023318411307	1.298524389545125	0	0	0	1678427174890
2.9701191477916	2.8815106124831757	1.3171411283732877	0	0	0	1678427174907
2.9701191477916	2.890818893125221	1.3450665029316407	0	0	0	1678427174925
2.9701191477915994	2.900127173767266	1.3543747835736857	0	0	0	1678427174940
2.970119147791599	2.9187444452276465	1.3636832417598033	0	0	0	1678427174958
2.970119147791599	2.946669287153781	1.3823001581320384	0	0	0	1678427174973
2.970119147791599	2.974594839256207	1.4102253551463186	0	0	0	1678427174991
2.970119147791599	2.993211400540297	1.4195338133324362	0	0	0	1678427175008
2.970119147791599	3.0025203913586327	1.4288422715185538	0	0	0	1678427175024
2.970119147791599	3.0118286720006777	1.4288422715185538	0	0	0	1678427175041
2.970119147791599	3.030445233284768	1.4474590103467164	0	0	0	1678427175057
2.970119147791599	3.030445233284768	1.4474590103467164	0	0	0	1678427175072
2.970119147791599	3.0490625047451485	1.456767468532834	0	0	0	1678427175090
2.9701191477915985	3.0676790660292386	1.456767468532834	0	0	0	1678427175107
2.9701191477915985	3.0676790660292386	1.456767468532834	0	0	0	1678427175123
2.9701191477915985	3.0676790660292386	1.4660759267189516	0	0	0	1678427175140
2.9701191477915985	3.0769873466712836	1.4660759267189516	0	0	0	1678427175157
2.9701191477915985	3.0862956273133286	1.4660759267189516	0	0	0	1678427175174
2.9701191477915985	3.0862956273133286	1.4660759267189516	0	0	0	1678427175189
2.9701191477915985	3.0862956273133286	1.4660759267189516	0	0	0	1678427175206
2.9701191477915985	3.0862956273133286	1.4660759267189516	0	0	0	1678427175223
2.9701191477915985	3.0956046181316643	1.4660759267189516	0	0	0	1678427175241
2.9701191477915985	3.0956046181316643	1.4660759267189516	0	0	0	1678427175257
2.9701191477915985	3.1049128987737094	1.4660759267189516	0	0	0	1678427175273
2.970119147791598	3.1235294600577994	1.4474590103467164	0	0	0	1678427175290
2.970119147791598	3.151455012160225	1.4195338133324362	0	0	0	1678427175307
2.9701191477915976	-3.1131137337352714	1.400916896960201	0	0	0	1678427175324
2.9701191477915976	-3.0851881816328457	1.3729916999459209	0	0	0	1678427175341
2.9701191477915976	-3.0665716203487556	1.3543747835736857	0	0	0	1678427175358
2.9701191477915976	-3.047954348888375	1.317141128373288	0	0	0	1678427175375
2.970119147791597	-3.03864606824633	1.2985243895451253	0	0	0	1678427175390
2.970119147791597	-3.03864606824633	1.27990747317289	0	0	0	1678427175407
2.9701191477915976	-3.02002950696224	1.261290556800655	0	0	0	1678427175423
2.970119147791598	-3.010721226320195	1.2426738179724923	0	0	0	1678427175441
2.970119147791598	-3.010721226320195	1.2147484434141393	0	0	0	1678427175456
2.970119147791598	-3.010721226320195	1.1775147882137416	0	0	0	1678427175472
2.970119147791598	-3.02002950696224	1.168206330027624	0	0	0	1678427175490
2.970119147791598	-3.02002950696224	1.168206330027624	0	0	0	1678427175506
2.970119147791598	-3.03864606824633	1.1123559359990636	0	0	0	1678427175524
2.970119147791598	-3.0572633397067106	1.0844305614407106	0	0	0	1678427175539
2.970119147791598	-3.0572633397067106	1.075122103254593	0	0	0	1678427175556
2.970119147791598	-3.0665716203487556	1.0565053644264304	0	0	0	1678427175574
2.970119147791598	-3.0665716203487556	1.0565053644264304	0	0	0	1678427175589
2.9701191477915976	-3.0851881816328457	1.0192717092260326	0	0	0	1678427175607
2.9701191477915976	-3.0851881816328457	1.0192717092260326	0	0	0	1678427175622
2.9701191477915976	-3.0851881816328457	1.0192717092260326	0	0	0	1678427175639
2.9701191477915976	-3.0851881816328457	1.009963251039915	0	0	0	1678427175657
2.9701191477915976	-3.1038054530932264	1.0006547928537974	0	0	0	1678427175672
2.9701191477915976	-3.1038054530932264	0.9913463346676799	0	0	0	1678427175689
2.9701191477915976	-3.1131137337352714	0.9913463346676799	0	0	0	1678427175707
2.9701191477915976	-3.1131137337352714	0.9913463346676799	0	0	0	1678427175722
2.9701191477915976	-3.1131137337352714	0.9913463346676799	0	0	0	1678427175740
2.9701191477915976	-3.1224220143773165	0.9913463346676799	0	0	0	1678427175756
2.9701191477915976	-3.1317302950193615	0.9913463346676799	0	0	0	1678427175773
2.9701191477915976	-3.1317302950193615	0.9913463346676799	0	0	0	1678427175789
2.9701191477915976	-3.1317302950193615	0.9913463346676799	0	0	0	1678427175806
2.9701191477915976	-3.1317302950193615	0.9913463346676799	0	0	0	1678427175823
2.9701191477915976	-3.1317302950193615	0.9913463346676799	0	0	0	1678427175839
2.970119147791598	-3.1410385756614065	0.9913463346676799	0	0	0	1678427175857
2.970119147791598	-3.1503475664797422	0.99134633466768	0	0	0	1678427175874
2.970119147791598	3.1235294600577994	0.99134633466768	0	0	0	1678427175890
2.970119147791598	3.1235294600577994	0.99134633466768	0	0	0	1678427175905
2.970119147791598	3.1235294600577994	0.99134633466768	0	0	0	1678427175923
2.970119147791598	3.1235294600577994	0.99134633466768	0	0	0	1678427175939
2.970119147791598	3.1049128987737094	0.99134633466768	0	0	0	1678427175956
2.970119147791598	3.1049128987737094	0.99134633466768	0	0	0	1678427175973
2.970119147791598	3.1049128987737094	0.99134633466768	0	0	0	1678427175989
2.970119147791598	3.1049128987737094	0.99134633466768	0	0	0	1678427176006
2.970119147791598	3.1049128987737094	0.99134633466768	0	0	0	1678427176023
2.970119147791598	3.1049128987737094	0.99134633466768	0	0	0	1678427176038
2.970119147791598	3.1049128987737094	0.99134633466768	0	0	0	1678427176056
2.970119147791598	3.1049128987737094	0.99134633466768	0	0	0	1678427176073
2.970119147791598	3.0956046181316643	0.99134633466768	0	0	0	1678427176090
2.970119147791598	3.0956046181316643	0.99134633466768	0	0	0	1678427176106
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176124
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176139
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176155
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176172
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176189
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176206
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176223
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176238
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176255
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176273
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176289
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176305
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176322
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176339
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176355
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176373
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176389
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176406
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176422
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176440
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176455
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176472
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176489
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176505
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176522
2.970119147791598	3.0862956273133286	0.99134633466768	0	0	0	1678427176539
2.970119147791598	3.0769873466712836	0.99134633466768	0	0	0	1678427176556
2.9701191477915976	3.0676790660292386	0.99134633466768	0	0	0	1678427176573
2.9701191477915976	3.0676790660292386	0.99134633466768	0	0	0	1678427176588
2.9701191477915976	3.0676790660292386	0.99134633466768	0	0	0	1678427176606
2.9701191477915976	3.0490625047451485	0.99134633466768	0	0	0	1678427176624
2.9701191477915976	3.039753513926813	0.99134633466768	0	0	0	1678427176639
2.9701191477915976	3.030445233284768	0.99134633466768	0	0	0	1678427176656
2.9701191477915976	3.0211369526427228	0.99134633466768	0	0	0	1678427176673
2.9701191477915976	3.0025203913586327	1.0099632510399152	0	0	0	1678427176690
2.970119147791597	2.993211400540297	1.0099632510399152	0	0	0	1678427176706
2.970119147791597	2.993211400540297	1.0099632510399152	0	0	0	1678427176721
2.970119147791597	2.993211400540297	1.0099632510399152	0	0	0	1678427176738
2.970119147791597	2.993211400540297	1.0099632510399152	0	0	0	1678427176755
2.9701191477915967	2.983903119898252	1.0099632510399152	0	0	0	1678427176773
2.9701191477915967	2.983903119898252	1.0099632510399152	0	0	0	1678427176788
2.9701191477915967	2.974594839256207	1.0099632510399152	0	0	0	1678427176804
2.9701191477915967	2.974594839256207	1.0099632510399152	0	0	0	1678427176821
2.9701191477915967	2.974594839256207	1.0099632510399152	0	0	0	1678427176838
2.970119147791597	2.965286558614162	1.0099632510399152	0	0	0	1678427176855
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427176872
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427176888
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427176904
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427176921
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427176937
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427176954
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427176971
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427176987
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177004
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177020
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177037
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177054
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177071
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177087
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177104
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177121
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177137
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177155
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177170
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177187
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177204
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177220
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177238
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177254
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177271
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177289
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177304
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177322
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177338
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177354
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177371
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177388
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177404
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177420
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177438
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177455
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177471
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177488
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177505
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177521
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177538
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177555
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177571
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177588
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177605
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177621
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177638
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177654
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177671
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177688
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177704
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177721
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177737
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177754
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177771
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177788
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177805
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177820
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177837
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177854
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177871
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177888
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177904
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177923
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177938
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177954
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177971
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427177988
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427178004
2.970119147791597	2.955978277972117	1.0099632510399155	0	0	0	1678427178020
2.970119147791597	2.965286558614162	1.0099632510399155	0	0	0	1678427178038
2.970119147791597	3.0304452332847673	1.0099632510399155	0	0	0	1678427178056
2.970119147791597	3.0769873466712827	1.0099632510399155	0	0	0	1678427178073
2.970119147791597	3.142146731518179	1.0099632510399155	0	0	0	1678427178088
2.970119147791597	-3.0851881816328475	1.0006547928537979	0	0	0	1678427178105
2.9701191477915976	-3.057263339706713	1.0006547928537979	0	0	0	1678427178121
2.970119147791598	-3.0200295069622425	1.0006547928537979	0	0	0	1678427178138
2.970119147791598	-3.0200295069622425	1.0006547928537979	0	0	0	1678427178154
2.970119147791598	-2.964179112933682	1.0006547928537979	0	0	0	1678427178171
2.970119147791598	-2.9455618414733014	1.0006547928537979	0	0	0	1678427178188
2.970119147791598	-2.9362535608312563	1.0006547928537979	0	0	0	1678427178204
2.970119147791598	-2.9362535608312563	1.0006547928537979	0	0	0	1678427178219
2.9701191477915985	-2.9269452801892113	1.0006547928537979	0	0	0	1678427178237
2.9701191477915985	-2.9269452801892113	1.0006547928537979	0	0	0	1678427178253
2.9701191477915985	-2.9176369995471663	1.0099632510399155	0	0	0	1678427178270
2.9701191477915985	-2.9176369995471663	1.0099632510399155	0	0	0	1678427178287
2.9701191477915985	-2.9176369995471663	1.0099632510399155	0	0	0	1678427178302
2.9701191477915985	-2.9176369995471663	1.0099632510399155	0	0	0	1678427178320
2.9701191477915985	-2.9083280087288306	1.0099632510399155	0	0	0	1678427178338
2.9701191477915985	-2.9083280087288306	1.0099632510399155	0	0	0	1678427178353
2.9701191477915985	-2.9083280087288306	1.0099632510399155	0	0	0	1678427178371
2.970119147791598	-2.8897114474447405	1.0099632510399155	0	0	0	1678427178387
2.970119147791598	-2.8897114474447405	1.0099632510399155	0	0	0	1678427178403
2.970119147791598	-2.8804031668026955	1.0099632510399152	0	0	0	1678427178421
2.970119147791598	-2.8804031668026955	1.0099632510399152	0	0	0	1678427178437
2.970119147791598	-2.8804031668026955	1.0192717092260328	0	0	0	1678427178454
2.970119147791598	-2.8804031668026955	1.0192717092260328	0	0	0	1678427178470
2.970119147791598	-2.8804031668026955	1.0192717092260328	0	0	0	1678427178486
2.970119147791598	-2.8804031668026955	1.0192717092260328	0	0	0	1678427178503
2.970119147791598	-2.8804031668026955	1.0192717092260328	0	0	0	1678427178520
2.970119147791598	-2.8804031668026955	1.0192717092260328	0	0	0	1678427178536
2.970119147791598	-2.8804031668026955	1.0192717092260328	0	0	0	1678427178553
2.970119147791598	-2.8804031668026955	1.0192717092260328	0	0	0	1678427178569
2.970119147791598	-2.8804031668026955	1.0192717092260328	0	0	0	1678427178586
