d	aa	pa	x_target	y_target	z_target	ms
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417562785
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417562802
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417562817
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417562836
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417562851
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417562867
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417562884
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417562900
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417562917
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417562934
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417562950
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417562967
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417562984
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563001
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563018
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563035
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563051
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563068
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563085
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563101
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563117
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563136
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563152
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563168
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563184
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563202
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563219
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563234
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563252
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563267
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563285
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563302
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563317
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563335
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563351
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563367
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563385
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563401
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563417
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563434
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563451
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563468
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563485
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563501
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563519
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563534
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563551
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563568
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563584
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563601
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563618
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563635
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563651
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563668
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563684
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563701
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563719
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563734
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563752
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563769
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563785
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563801
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563818
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563834
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563850
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563867
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563884
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563901
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563917
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563934
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563951
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563967
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417563985
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417564001
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417564018
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417564035
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417564052
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417564067
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417564084
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417564100
4.96064123180665	2.0344439357957027	1.5593298140946197	0	0	0	1678417564118
4.96064123180665	2.0344439357957027	1.5670867146296572	0	0	0	1678417564135
4.960641231806651	2.0189297796374825	1.590357771322915	0	0	0	1678417564152
4.96064123180665	2.0111728791024452	1.6213860836393554	0	0	0	1678417564168
4.96064123180665	1.995658722944225	1.6524140408676506	0	0	0	1678417564184
4.96064123180665	1.9723876662509676	1.698956154254166	0	0	0	1678417564201
4.960641231806649	1.9413597090226724	1.7610124237989018	0	0	0	1678417564219
4.960641231806648	1.9258455528644525	1.8153114377204547	0	0	0	1678417564236
4.960641231806648	1.9103317517943776	1.885124607800228	0	0	0	1678417564252
4.960641231806649	1.88706069510112	1.9549377778800012	0	0	0	1678417564268
4.960641231806649	1.8715465389428998	2.032507848494812	0	0	0	1678417564285
4.960641231806649	1.8637896384078623	2.0945641180395476	0	0	0	1678417564301
4.960641231806649	1.8482754822496423	2.164377288119321	0	0	0	1678417564319
4.960641231806649	1.8327613260914222	2.2497046143573143	0	0	0	1678417564335
4.960641231806649	1.8250044255563846	2.3195177844370876	0	0	0	1678417564351
4.96064123180665	1.8172475250213473	2.381573698893678	0	0	0	1678417564369
4.96064123180665	1.8094902693981645	2.4513868689734513	0	0	0	1678417564385
4.96064123180665	1.8094902693981647	2.5367141952114447	0	0	0	1678417564402
4.96064123180665	1.8094902693981647	2.58325630859796	0	0	0	1678417564419
4.96064123180665	1.8094902693981647	2.629798421984475	0	0	0	1678417564435
4.96064123180665	1.8094902693981647	2.645312578142695	0	0	0	1678417564453
4.96064123180665	1.8094902693981647	2.66082637921277	0	0	0	1678417564469
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564485
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564501
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564519
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564535
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564553
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564568
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564585
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564601
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564618
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564635
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564651
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564668
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564686
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564701
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564718
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564735
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564751
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564770
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564784
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564801
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564818
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564835
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564852
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564868
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564884
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564901
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564918
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564935
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564953
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564968
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417564986
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565001
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565018
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565035
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565051
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565069
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565086
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565101
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565118
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565135
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565151
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565167
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565186
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565201
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565217
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565235
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565252
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565268
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565285
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565302
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565319
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565335
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565353
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565369
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565385
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565401
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565420
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565435
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565451
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565468
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565484
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565501
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565517
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565535
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565553
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565568
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565585
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565601
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565619
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565636
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565651
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565669
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565685
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565701
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565718
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565735
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565752
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565768
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565784
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565801
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565818
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565834
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565851
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565869
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565885
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565902
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565918
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565936
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565951
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565968
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417565985
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417566001
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417566017
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417566035
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417566051
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417566068
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417566085
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417566102
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417566119
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417566135
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417566151
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417566168
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417566186
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417566201
4.96064123180665	1.8094902693981647	2.6763405353709904	0	0	0	1678417566218
4.96064123180665	1.8017333688631272	2.6763405353709904	0	0	0	1678417566236
4.96064123180665	1.8017333688631272	2.6763405353709904	0	0	0	1678417566251
4.96064123180665	1.8017333688631272	2.6763405353709904	0	0	0	1678417566268
4.96064123180665	1.7939764683280897	2.6763405353709904	0	0	0	1678417566285
4.96064123180665	1.7939764683280897	2.6763405353709904	0	0	0	1678417566302
4.96064123180665	1.7862192127049068	2.6763405353709904	0	0	0	1678417566320
4.960641231806651	1.7862192127049068	2.6840974359060277	0	0	0	1678417566337
4.96064123180665	1.7784623121698693	2.6840974359060272	0	0	0	1678417566353
4.96064123180665	1.7784623121698693	2.6840974359060272	0	0	0	1678417566370
4.96064123180665	1.7784623121698693	2.6840974359060272	0	0	0	1678417566385
4.96064123180665	1.7784623121698693	2.6840974359060272	0	0	0	1678417566402
4.96064123180665	1.7784623121698693	2.6840974359060272	0	0	0	1678417566418
4.96064123180665	1.7784623121698693	2.6840974359060272	0	0	0	1678417566435
4.96064123180665	1.7707054116348317	2.6840974359060272	0	0	0	1678417566453
4.96064123180665	1.7707054116348317	2.6840974359060272	0	0	0	1678417566468
4.96064123180665	1.7707054116348317	2.6840974359060272	0	0	0	1678417566484
