d	aa	pa	x_target	y_target	z_target	ms
8.285176521957768	1.929724180676029	1.1404507936159685	0.32459217048443373	0.2556502038825209	1.0267977992028139	1678410596004
8.285176521957768	1.929724180676029	1.1404507936159685	0.32459217048443373	0.2556502038825209	1.0267977992028139	1678410596021
8.285176521957768	1.929724180676029	1.1404507936159685	0.32459217048443373	0.2556502038825209	1.0267977992028139	1678410596037
8.285176521957768	1.929724180676029	1.1404507936159685	0.32459217048443373	0.2556502038825209	1.0267977992028139	1678410596053
8.285176521957768	1.929724180676029	1.1404507936159685	0.32459217048443373	0.2556502038825209	1.0267977992028139	1678410596071
8.285176521957768	1.929724180676029	1.1404507936159685	0.32459217048443373	0.2556502038825209	1.0267977992028139	1678410596087
8.285176521957768	1.929724180676029	1.1404507936159685	0.32459217048443373	0.2556502038825209	1.0267977992028139	1678410596104
8.285176521957768	1.929724180676029	1.1404507936159685	0.32459217048443373	0.2556502038825209	1.0267977992028139	1678410596121
8.285176521957768	1.929724180676029	1.1404507936159685	0.32459217048443373	0.2556502038825209	1.0267977992028139	1678410596137
8.285176521957768	1.929724180676029	1.1404507936159685	0.3295568795355678	0.24409863474103244	1.0249351431456106	1678410596154
8.285176521957768	1.929724180676029	1.1404507936159685	0.3295568795355678	0.24409863474103244	1.0249351431456106	1678410596171
8.285176521957768	1.929724180676029	1.1404507936159685	0.3300567667379173	0.23254706559954397	1.0111719854586838	1678410596188
8.285176521957768	1.929724180676029	1.1404507936159685	0.33502147578905134	0.2209954964580555	1.0093093294014805	1678410596204
8.285176521957768	1.929724180676029	1.1404507936159685	0.3404860720425349	0.19789235817507855	0.9936835156573505	1678410596221
8.285176521957768	1.929724180676029	1.1404507936159685	0.3404860720425349	0.19789235817507855	0.9936835156573505	1678410596238
8.285176521957768	1.929724180676029	1.1404507936159685	0.350415490144803	0.1747892198921016	0.989958203542944	1678410596254
8.285176521957768	1.929724180676029	1.1404507936159685	0.34595066829601845	0.1747892198921016	0.9780577019132204	1678410596271
8.285176521957768	1.929724180676029	1.1404507936159685	0.3509153773471525	0.16323765075061314	0.9761950458560171	1678410596288
8.285176521957768	1.929724180676029	1.1404507936159685	0.35588008639828655	0.15168608160912467	0.9743323897988139	1678410596304
8.285176521957768	1.929724180676029	1.1404507936159685	0.35588008639828655	0.15168608160912467	0.9743323897988139	1678410596321
8.285176521957768	1.929724180676029	1.1404507936159685	0.35637997360063606	0.1401345124676362	0.960569232111887	1678410596338
8.285176521957768	1.929724180676029	1.1404507936159685	0.35637997360063606	0.1401345124676362	0.960569232111887	1678410596354
8.285176521957768	1.929724180676029	1.1404507936159685	0.3613446826517701	0.12858294332614773	0.9587065760546838	1678410596371
8.285176521957768	1.929724180676029	1.1404507936159685	0.35687986080298556	0.12858294332614773	0.9468060744249602	1678410596387
8.285176521957768	1.929724180676029	1.1404507936159685	0.352415038954201	0.12858294332614773	0.9349055727952367	1678410596405
8.285176521957768	1.929724180676029	1.1404507936159685	0.34795021710541646	0.12858294332614773	0.9230050711655131	1678410596420
8.285176521957768	1.929724180676029	1.1404507936159685	0.3444851696613309	0.10547980504317081	0.8835782541619359	1678410596438
8.285176521957768	1.929724180676029	1.1404507936159685	0.33109070411497726	0.10547980504317081	0.8478767492727652	1678410596454
8.285176521957768	1.929724180676029	1.1404507936159685	0.29637190372939987	0.0823766667601939	0.7251464208611231	1678410596471
8.285176521957768	1.929724180676029	1.1404507936159685	0.265118150787908	0.08237666676019391	0.6418429094530582	1678410596487
8.285176521957768	1.929724180676029	1.1404507936159685	0.21600511045127796	0.08237666676019392	0.5109373915260991	1678410596505
8.285176521957768	1.929724180676029	1.1404507936159685	0.1842514703074366	0.0939282359016824	0.441397037804961	1678410596521
8.285176521957768	1.929724180676029	1.1404507936159685	0.12124407722210341	0.10547980504317087	0.288553172675758	1678410596538
8.285176521957768	1.929724180676029	1.1404507936159685	0.0939552589270466	0.11703137418465934	0.23091332058434347	1678410596555
8.285176521957768	1.929724180676029	1.1404507936159685	0.04980692764155065	0.10547980504317088	0.09814514660018112	1678410596571
8.285176521957768	1.929724180676029	1.1404507936159685	0.02748281839762791	0.10547980504317088	0.038642638451563356	1678410596588
8.285176521957768	1.929724180676029	1.1404507936159685	-0.0077358691902989565	0.09392823590168242	-0.07032453227315187	1678410596605
8.285176521957768	1.929724180676029	1.1404507936159685	-0.030059978434221694	0.09392823590168244	-0.12982704042176962	1678410596621
8.285176521957768	1.929724180676029	1.1404507936159685	-0.06131373137571353	0.09392823590168244	-0.21313055182983448	1678410596638
8.285176521957768	1.929724180676029	1.1404507936159685	-0.07420830971971766	0.08237666676019398	-0.2625952144059319	1678410596655
8.285176521957768	1.929724180676029	1.1404507936159685	-0.11389181915642907	0.07082509761870552	-0.38346288676037066	1678410596671
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1267863975004332	0.05927352847721706	-0.43292754933646815	1678410596688
8.285176521957768	1.929724180676029	1.1404507936159685	-0.13918108864208778	0.03617039019424015	-0.49615536959949247	1678410596705
8.285176521957768	1.929724180676029	1.1404507936159685	-0.14761084513730738	0.02461882105275169	-0.5337195305458664	1678410596722
8.285176521957768	1.929724180676029	1.1404507936159685	-0.16497024533009605	0.013067251911263235	-0.5950846947516875	1678410596738
8.285176521957768	1.929724180676029	1.1404507936159685	-0.16843529277418157	-0.010035886371713683	-0.6345115117552647	1678410596755
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1763651620670516	-0.0331390246546906	-0.6858388303885654	1678410596772
8.285176521957768	1.929724180676029	1.1404507936159685	-0.18082998391583616	-0.0331390246546906	-0.697739332018289	1678410596788
8.285176521957768	1.929724180676029	1.1404507936159685	-0.18033009671348665	-0.04469059379617906	-0.7115024897052158	1678410596805
8.285176521957768	1.929724180676029	1.1404507936159685	-0.18033009671348665	-0.04469059379617906	-0.7115024897052158	1678410596822
8.285176521957768	1.929724180676029	1.1404507936159685	-0.18033009671348665	-0.04469059379617906	-0.7115024897052158	1678410596838
8.285176521957768	1.929724180676029	1.1404507936159685	-0.18033009671348665	-0.04469059379617906	-0.7115024897052158	1678410596855
8.285176521957768	1.929724180676029	1.1404507936159685	-0.18033009671348665	-0.04469059379617906	-0.7115024897052158	1678410596871
8.285176521957768	1.929724180676029	1.1404507936159685	-0.18033009671348665	-0.04469059379617906	-0.7115024897052158	1678410596887
8.285176521957768	1.929724180676029	1.1404507936159685	-0.18033009671348665	-0.04469059379617906	-0.7115024897052158	1678410596905
8.285176521957768	1.929724180676029	1.1404507936159685	-0.18033009671348665	-0.04469059379617906	-0.7115024897052158	1678410596922
8.285176521957768	1.929724180676029	1.1404507936159685	-0.18033009671348665	-0.04469059379617906	-0.7115024897052158	1678410596937
8.285176521957768	1.929724180676029	1.1404507936159685	-0.18033009671348665	-0.04469059379617906	-0.7115024897052158	1678410596955
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410596971
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410596988
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597005
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597022
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597039
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597055
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597072
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597088
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597105
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597122
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597139
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597155
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597172
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597189
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597205
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597222
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597238
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597255
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597272
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597288
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597305
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597321
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597339
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597355
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597372
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597388
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597405
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597421
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597439
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597455
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597472
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597489
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597506
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597522
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597539
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597556
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597572
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597589
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597606
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597621
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597639
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597656
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597673
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597689
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597706
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597723
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597739
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597755
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597773
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597789
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597805
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597823
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597839
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597856
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597873
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597889
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597906
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597923
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597939
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597956
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597973
8.285176521957768	1.929724180676029	1.1404507936159685	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410597990
8.285176521957768	1.9180886523294	1.1288152652693395	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598006
8.285176521957768	1.8715465389428847	1.0939086802294529	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598023
8.285176521957768	1.8599110105962557	1.0706376235361952	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598040
8.285176521957768	1.8366399539029978	1.0590020951895662	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598056
8.285176521957768	1.8250044255563689	1.0473665668429373	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598073
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598090
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598106
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598123
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598140
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598156
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598173
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598190
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598206
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598223
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598240
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598256
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598273
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598289
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598306
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598323
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598340
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598357
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598373
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598390
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598407
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598423
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598440
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598456
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598473
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598490
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598507
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598523
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598540
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598557
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598573
8.285176521957768	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598590
9.18025099385902	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598607
9.66342209879897	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598624
10.707392907256475	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598640
10.707392907256475	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598657
11.270939902375234	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598674
11.270939902375234	1.8250044255563689	1.0357310384963083	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598690
11.864147265658138	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598707
12.488576069113831	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598724
12.488576069113831	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598740
13.14586954643561	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598757
14.56606043926383	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598774
15.332695199225084	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598790
16.98913595482004	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598806
17.883301005073726	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598824
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598840
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598857
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598873
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598890
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598906
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598924
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598940
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598957
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598974
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410598991
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599007
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599024
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599041
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599057
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599074
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599091
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599107
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599124
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599141
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599157
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599174
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599191
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599207
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599224
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599240
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599257
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599274
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599291
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599308
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599324
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599341
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599357
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599374
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599390
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599408
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599424
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599441
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599458
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599474
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599491
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599508
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599524
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599541
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599558
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599574
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599591
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599608
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599625
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599641
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599658
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599675
18.824527373761814	1.8250044255563689	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599691
18.824527373761814	1.8366399539029978	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599708
18.824527373761814	1.8482754822496268	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599725
18.824527373761814	1.8948175956361422	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599741
18.824527373761814	1.9297241806760288	1.035731038496308	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599758
18.824527373761814	2.0111728791024306	1.047366566842937	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599774
18.824527373761814	2.057714992488946	1.047366566842937	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599791
18.824527373761818	2.174070275955234	1.070637623536195	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599807
18.824527373761814	2.197341332648492	1.082273151882824	-0.1852948057646207	-0.033139024654690596	-0.7096398336480125	1678410599825
