d	aa	pa	x_target	y_target	z_target	ms
5.22172761242806	2.161376940023642	1.5593298140946197	0	0	0	1678340040456
5.22172761242806	2.161376940023642	1.5593298140946197	0	0	0	1678340040473
5.22172761242806	2.161376940023642	1.5593298140946197	0	0	0	1678340040489
5.22172761242806	2.161376940023642	1.5593298140946197	0	0	0	1678340040506
5.22172761242806	2.161376940023642	1.5593298140946197	0	0	0	1678340040523
5.22172761242806	2.161376940023642	1.5593298140946197	0	0	0	1678340040539
5.22172761242806	2.161376940023642	1.5593298140946197	0	0	0	1678340040556
5.22172761242806	2.161376940023642	1.5593298140946197	0	0	0	1678340040573
5.22172761242806	2.161376940023642	1.5593298140946197	0	0	0	1678340040590
5.22172761242806	2.161376940023642	1.5593298140946197	0	0	0	1678340040606
5.22172761242806	2.161376940023642	1.5593298140946197	0	0	0	1678340040623
5.221727612428059	2.256576781966632	1.4323968098666817	0	0	0	1678340040640
5.221727612428058	2.394087506956219	1.2737304658097228	0	0	0	1678340040656
5.221727612428058	2.5421748874430197	1.0727532387061665	0	0	0	1678340040673
5.221727612428058	2.6585301709093083	0.8823535548201867	0	0	0	1678340040690
5.221727612428058	2.7325745713289993	0.7448428298305994	0	0	0	1678340040706
5.221727612428058	2.817196337422194	0.6179098256026614	0	0	0	1678340040723
5.221727612428058	2.891240737841885	0.5332877044213208	0	0	0	1678340040739
5.221727612428058	2.954707772588072	0.4698212023073517	0	0	0	1678340040756
5.221727612428058	3.039329538681267	0.4063547001933826	0	0	0	1678340040773
5.221727612428058	3.123951304774462	0.3640439946908576	0	0	0	1678340040790
5.221727612428058	3.219151146717452	0.31115485825039274	0	0	0	1678340040806
5.221727612428058	-2.979411684192649	0.2794216959654447	0	0	0	1678340040823
5.221727612428058	-2.894789918099454	0.23711063537477445	0	0	0	1678340040840
5.221727612428058	-2.8313235935295578	0.19479957478410442	0	0	0	1678340040856
5.221727612428058	-2.746701117260072	0.15248869173750684	0	0	0	1678340040873
5.221727612428058	-2.683234792690176	0.13133325021420827	0	0	0	1678340040889
5.221727612428058	-2.651501985493373	0.09959973284111465	0	0	0	1678340040906
5.221727612428058	-2.6303458337937835	0.09959973284111619	0	0	0	1678340040923
5.221727612428058	-2.6303458337937835	0.09959973284111619	0	0	0	1678340040939
5.221727612428058	-2.6303458337937835	0.09959973284111619	0	0	0	1678340040956
5.221727612428058	-2.6303458337937835	0.09959973284111619	0	0	0	1678340040973
5.221727612428058	-2.6303458337937835	0.09959973284111619	0	0	0	1678340040989
5.221727612428058	-2.6303458337937835	0.09959973284111619	0	0	0	1678340041006
5.221727612428058	-2.6303458337937835	0.09959973284111619	0	0	0	1678340041023
5.221727612428058	-2.6303458337937835	0.09959973284111619	0	0	0	1678340041040
5.221727612428058	-2.6303458337937835	0.09959973284111619	0	0	0	1678340041056
5.221727612428058	-2.6303458337937835	0.09959973284111619	0	0	0	1678340041073
5.221727612428058	-2.683234792690176	0.16306641249915788	0	0	0	1678340041090
5.221727612428058	-2.7149683100632696	0.2265329146131264	0	0	0	1678340041106
5.221727612428058	-2.7890127104829605	0.2794216959654466	0	0	0	1678340041123
5.221727612428058	-2.8419002490267715	0.31115485825039485	0	0	0	1678340041140
5.221727612428058	-2.8842125524259505	0.3428881980794155	0	0	0	1678340041156
5.221727612428058	-2.947678876995847	0.37462171545250855	0	0	0	1678340041173
5.221727612428058	-3.011145201565743	0.40635470019338416	0	0	0	1678340041190
5.221727612428058	-3.074610815959349	0.44866576078405446	0	0	0	1678340041206
5.221727612428058	-3.1486559265553304	0.4803992781571479	0	0	0	1678340041223
5.221727612428058	3.1027958632511625	0.5227099836596727	0	0	0	1678340041239
5.221727612428058	3.07106305605436	0.5544431459446209	0	0	0	1678340041256
5.221727612428058	3.039329538681266	0.5755985874679196	0	0	0	1678340041273
5.221727612428058	2.9970186556346685	0.6073321048410131	0	0	0	1678340041289
5.221727612428058	2.965285138261575	0.6179098256026625	0	0	0	1678340041306
5.221727612428058	2.944129696738276	0.6496429878876107	0	0	0	1678340041323
5.221727612428058	2.9123961793651825	0.6813763277166314	0	0	0	1678340041340
5.221727612428058	2.9018188136916785	0.7025315916958577	0	0	0	1678340041356
5.221727612428058	2.8595086408213715	0.7236873883073018	0	0	0	1678340041373
5.221727612428058	2.838352489121782	0.7448428298306007	0	0	0	1678340041390
5.221727612428058	2.817196337422193	0.7871537128771983	0	0	0	1678340041406
5.221727612428058	2.774885454375595	0.8188868751621464	0	0	0	1678340041423
5.221727612428058	2.7537300128522966	0.882353554820188	0	0	0	1678340041439
5.221727612428058	2.732574571328998	0.9035089963434867	0	0	0	1678340041456
5.221727612428057	2.7008417641321953	0.956397955239879	0	0	0	1678340041473
5.221727612428057	2.6902636882824007	0.9881312950688997	0	0	0	1678340041490
5.221727612428057	2.658530170909307	1.0410198988771466	0	0	0	1678340041506
5.221727612428057	2.6373747293860084	1.0833309594678169	0	0	0	1678340041523
5.221727612428058	2.6162192878627097	1.0939086802294662	0	0	0	1678340041540
5.221727612428058	2.595063846339411	1.1362195632760639	0	0	0	1678340041556
5.221727612428058	2.584486480665907	1.167952725561012	0	0	0	1678340041573
5.221727612428058	2.563330328966318	1.2314194052190537	0	0	0	1678340041590
5.221727612428058	2.563330328966318	1.241997125980703	0	0	0	1678340041606
5.221727612428058	2.52101944591972	1.29488572978895	0	0	0	1678340041623
5.221727612428058	2.52101944591972	1.3160415264003942	0	0	0	1678340041640
5.221727612428058	2.4998640043964215	1.3477746886853423	0	0	0	1678340041656
5.221727612428058	2.4998640043964215	1.3583524094469916	0	0	0	1678340041673
5.221727612428057	2.478708562873123	1.4112410132552387	0	0	0	1678340041690
5.221727612428057	2.468131197199619	1.4323968098666828	0	0	0	1678340041706
5.221727612428057	2.436397679826525	1.4535524289340542	0	0	0	1678340041723
5.221727612428057	2.4152422383032266	1.4747076929132803	0	0	0	1678340041740
5.221727612428057	2.404664162453432	1.4852854136749296	0	0	0	1678340041756
5.221727612428058	2.3835087209301333	1.495863134436579	0	0	0	1678340041773
5.221727612428058	2.37293206543292	1.495863134436579	0	0	0	1678340041790
5.221727612428058	2.330619762033741	1.495863134436579	0	0	0	1678340041806
5.221727612428058	2.330619762033741	1.495863134436579	0	0	0	1678340041823
5.221727612428058	2.330619762033741	1.506441032742301	0	0	0	1678340041840
5.221727612428058	2.330619762033741	1.506441032742301	0	0	0	1678340041856
5.221727612428058	2.330619762033741	1.506441032742301	0	0	0	1678340041873
5.221727612428058	2.330619762033741	1.506441032742301	0	0	0	1678340041889
5.221727612428058	2.320042396360237	1.506441032742301	0	0	0	1678340041906
5.221727612428058	2.320042396360237	1.506441032742301	0	0	0	1678340041923
5.221727612428058	2.320042396360237	1.506441032742301	0	0	0	1678340041939
5.221727612428058	2.320042396360237	1.506441032742301	0	0	0	1678340041956
5.221727612428058	2.320042396360237	1.506441032742301	0	0	0	1678340041973
5.221727612428058	2.320042396360237	1.506441032742301	0	0	0	1678340041989
5.221727612428058	2.320042396360237	1.506441032742301	0	0	0	1678340042006
5.221727612428058	2.320042396360237	1.506441032742301	0	0	0	1678340042023
5.221727612428058	2.320042396360237	1.506441032742301	0	0	0	1678340042039
5.221727612428058	2.320042396360237	1.506441032742301	0	0	0	1678340042056
5.221727612428058	2.320042396360237	1.506441032742301	0	0	0	1678340042073
5.221727612428058	2.320042396360237	1.506441032742301	0	0	0	1678340042089
5.221727612428058	2.320042396360237	1.506441032742301	0	0	0	1678340042106
5.221727612428058	2.320042396360237	1.47470769291328	0	0	0	1678340042123
5.221727612428058	2.320042396360237	1.4641299721516308	0	0	0	1678340042139
5.221727612428058	2.320042396360237	1.453552428934054	0	0	0	1678340042156
5.221727612428058	2.320042396360237	1.442974530628332	0	0	0	1678340042173
5.221727612428058	2.320042396360237	1.4218187340168877	0	0	0	1678340042190
5.221727612428058	2.320042396360237	1.4112410132552384	0	0	0	1678340042206
5.221727612428058	2.330619762033741	1.4112410132552384	0	0	0	1678340042223
5.221727612428058	2.330619762033741	1.4006632924935891	0	0	0	1678340042240
5.221727612428058	2.3517759137333303	1.4006632924935891	0	0	0	1678340042257
5.221727612428058	2.3517759137333303	1.3795078509702903	0	0	0	1678340042273
5.221727612428058	2.3729320654329196	1.368930130208641	0	0	0	1678340042290
5.221727612428058	2.3729320654329196	1.368930130208641	0	0	0	1678340042306
5.221727612428058	2.3729320654329196	1.368930130208641	0	0	0	1678340042323
5.221727612428058	2.3729320654329196	1.368930130208641	0	0	0	1678340042339
5.221727612428058	2.3729320654329196	1.3583524094469916	0	0	0	1678340042357
5.221727612428058	2.3729320654329196	1.3583524094469916	0	0	0	1678340042373
5.221727612428058	2.3729320654329196	1.3583524094469916	0	0	0	1678340042389
5.221727612428058	2.3729320654329196	1.3583524094469916	0	0	0	1678340042406
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042423
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042439
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042456
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042473
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042490
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042506
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042523
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042539
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042556
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042573
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042589
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042606
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042623
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042639
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042656
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042673
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042689
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042706
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042723
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042739
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042756
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042773
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042789
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042806
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042823
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042839
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042856
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042873
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042889
5.221727612428058	2.383508720930133	1.3583524094469916	0	0	0	1678340042906
5.496555381503219	2.383508720930133	1.3583524094469916	0	0	0	1678340042923
5.496555381503219	2.383508720930133	1.3583524094469916	0	0	0	1678340042939
5.496555381503219	2.383508720930133	1.3583524094469916	0	0	0	1678340042956
5.496555381503219	2.383508720930133	1.3583524094469916	0	0	0	1678340042973
5.496555381503219	2.383508720930133	1.3583524094469916	0	0	0	1678340042989
5.496555381503219	2.383508720930133	1.3583524094469916	0	0	0	1678340043006
5.496555381503219	2.383508720930133	1.3583524094469916	0	0	0	1678340043023
5.496555381503219	2.383508720930133	1.3583524094469916	0	0	0	1678340043039
5.496555381503219	2.383508720930133	1.3583524094469916	0	0	0	1678340043056
5.496555381503219	2.383508720930133	1.3583524094469916	0	0	0	1678340043073
5.496555381503219	2.383508720930133	1.3583524094469916	0	0	0	1678340043089
5.496555381503219	2.383508720930133	1.3583524094469916	0	0	0	1678340043106
5.496555381503219	2.383508720930133	1.3583524094469916	0	0	0	1678340043123
5.496555381503219	2.383508720930133	1.3583524094469916	0	0	0	1678340043139
5.496555381503219	2.383508720930133	1.3583524094469916	0	0	0	1678340043156
5.496555381503219	2.383508720930133	1.3583524094469916	0	0	0	1678340043173
5.496555381503219	2.383508720930133	1.3583524094469916	0	0	0	1678340043189
5.496555381503219	2.383508720930133	1.3583524094469916	0	0	0	1678340043206
5.496555381503219	2.383508720930133	1.3583524094469916	0	0	0	1678340043223
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043239
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043256
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043273
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043289
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043306
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043322
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043339
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043356
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043373
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043389
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043406
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043423
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043439
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043456
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043473
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043489
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043506
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043523
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043539
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043556
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043573
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043589
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043606
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043623
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043639
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043656
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043673
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043689
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043706
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043723
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043739
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043756
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043773
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043789
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043806
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043823
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043839
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043856
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043873
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043889
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043906
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043923
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043939
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043956
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043973
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340043989
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340044006
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340044023
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340044040
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340044056
5.785847770003389	2.383508720930133	1.3583524094469916	0	0	0	1678340044073
