d	aa	pa	x_target	y_target	z_target	ms
9.663422098798955	2.748089792751647	2.497928804815894	0	0	0	1678424925017
9.663422098798955	2.678276622671874	2.4901717267367838	0	0	0	1678424925033
9.663422098798955	2.6084634525921007	2.4901717267367838	0	0	0	1678424925050
9.663422098798955	2.5541640835824024	2.4824148262017465	0	0	0	1678424925067
9.663422098798955	2.484350913502629	2.4746577481226364	0	0	0	1678424925083
9.663422098798955	2.3602390845894483	2.4669006700435263	0	0	0	1678424925099
9.663422098798954	2.2749114032633093	2.4669006700435263	0	0	0	1678424925116
9.663422098798954	2.1352850631037628	2.459143769508489	0	0	0	1678424925133
9.663422098798954	2.042200836330732	2.459143769508489	0	0	0	1678424925149
9.663422098798955	2.0034159785673995	2.459143769508489	0	0	0	1678424925166
9.663422098798955	1.941360064110809	2.4591437695084886	0	0	0	1678424925182
9.663422098798955	1.9103317517943685	2.4513866914293785	0	0	0	1678424925199
9.663422098798955	1.9103317517943685	2.4513866914293785	0	0	0	1678424925215
9.663422098798957	1.8870606951011109	2.4513866914293785	0	0	0	1678424925233
9.663422098798957	1.8637896384078532	2.4436296133502684	0	0	0	1678424925250
9.663422098798957	1.8560323827846703	2.4436296133502684	0	0	0	1678424925267
9.663422098798957	1.8560323827846705	2.435872712815231	0	0	0	1678424925284
9.663422098798957	1.8560323827846708	2.428115634736121	0	0	0	1678424925301
9.663422098798957	1.8482758373377786	2.428115634736121	0	0	0	1678424925316
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925332
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925349
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925365
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925382
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925399
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925415
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925432
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925449
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925465
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925483
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925500
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925516
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925533
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925549
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925566
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925583
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925599
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925616
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925633
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925650
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925666
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925682
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925699
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925715
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925732
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925749
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925765
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925782
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925799
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925815
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925832
9.663422098798957	1.8482758373377786	2.420358556657011	0	0	0	1678424925850
9.663422098798957	1.8250047806445209	2.3738164432704956	0	0	0	1678424925868
9.663422098798957	1.786219567793043	2.280732216497465	0	0	0	1678424925885
9.663422098798957	1.7784626672580055	2.2652180603392447	0	0	0	1678424925901
9.663422098798957	1.755191610564748	2.1954048902594714	0	0	0	1678424925918
9.663422098798959	1.739677454406528	2.164376933031176	0	0	0	1678424925935
9.663422098798959	1.7319205538714906	2.148862776872956	0	0	0	1678424925951
9.663422098798959	1.7164063977132704	2.0868065073282205	0	0	0	1678424925968
9.663422098798959	1.6931353410200127	1.9859653800201522	0	0	0	1678424925984
9.663422098798959	1.6853784404849752	1.9471801671686741	0	0	0	1678424926001
9.663422098798959	1.6698642843267553	1.9006380537821588	0	0	0	1678424926018
9.66342209879896	1.6621073837917177	1.8696100965538636	0	0	0	1678424926035
9.66342209879896	1.6621073837917177	1.8540959403956432	0	0	0	1678424926052
9.663422098798963	1.6543501281685349	1.8463390398606057	0	0	0	1678424926072
9.663422098798964	1.6543501281685349	1.8385821393255681	0	0	0	1678424926084
9.663422098798964	1.6543501281685349	1.8385821393255681	0	0	0	1678424926100
9.663422098798964	1.6543501281685349	1.8308248837023853	0	0	0	1678424926118
9.663422098798964	1.6543501281685349	1.8308248837023853	0	0	0	1678424926133
9.663422098798964	1.6543501281685349	1.8308248837023853	0	0	0	1678424926149
9.663422098798964	1.6543501281685349	1.8308248837023853	0	0	0	1678424926166
9.663422098798964	1.6543501281685349	1.8308248837023853	0	0	0	1678424926183
9.663422098798964	1.6543501281685349	1.8308248837023853	0	0	0	1678424926200
9.663422098798964	1.6543501281685349	1.8308248837023853	0	0	0	1678424926217
9.663422098798964	1.6543501281685349	1.854095940395643	0	0	0	1678424926234
9.663422098798964	1.669864284326755	1.9083953094053412	0	0	0	1678424926250
9.663422098798964	1.693135341020013	1.9704512238619316	0	0	0	1678424926267
9.663422098798964	1.755191610564749	2.2419470036459868	0	0	0	1678424926284
9.663422098798964	1.7939764683280817	2.3815733438055333	0	0	0	1678424926300
9.663422098798964	1.8172475250213393	2.6297980668963308	0	0	0	1678424926317
9.663422098798964	1.8172475250213393	2.7228822936693615	0	0	0	1678424926333
9.663422098798964	1.8172475250213393	2.761667151432694	0	0	0	1678424926350
9.663422098798964	1.8172475250213393	2.8237234209774296	0	0	0	1678424926367
9.663422098798964	1.8094906244863018	2.932321803908681	0	0	0	1678424926384
9.663422098798964	1.8017337239512643	2.9633497611369757	0	0	0	1678424926401
9.663422098798964	1.7862195677930444	3.017648952602602	0	0	0	1678424926418
9.663422098798964	1.7784626672580068	3.064191065989117	0	0	0	1678424926434
9.663422098798964	1.778462667258007	3.079705044603264	0	0	0	1678424926451
9.663422098798964	1.7707054116348242	3.087462122682375	0	0	0	1678424926467
9.663422098798964	1.7629485110997867	3.095219200761484	0	0	0	1678424926484
9.663422098798966	1.7551916105647491	3.102976101296524	0	0	0	1678424926502
9.663422098798968	1.7474343549415665	3.1184902574547424	0	0	0	1678424926518
9.663422098798968	1.7474343549415665	3.1184902574547424	0	0	0	1678424926533
9.663422098798968	1.7474343549415665	3.1262471579897766	0	0	0	1678424926552
9.663422098798968	1.739677454406529	3.1262471579897753	0	0	0	1678424926569
9.663422098798968	1.7319205538714915	3.1340042360688853	0	0	0	1678424926585
9.663422098798968	1.7319205538714917	3.141591653589793	0	0	0	1678424926601
9.663422098798968	1.7241632982483088	3.141591653589793	0	0	0	1678424926623
9.663422098798968	1.7241632982483088	3.141591653589793	0	0	0	1678424926634
9.663422098798968	1.7241632982483088	3.141591653589793	0	0	0	1678424926650
9.663422098798968	1.7164063977132713	3.141591653589793	0	0	0	1678424926668
9.663422098798968	1.7164063977132713	3.141591653589793	0	0	0	1678424926683
9.663422098798968	1.7164063977132713	3.141591653589793	0	0	0	1678424926700
9.663422098798968	1.708649497178234	3.141591653589793	0	0	0	1678424926719
9.663422098798968	1.708649497178234	3.141591653589793	0	0	0	1678424926733
9.663422098798968	1.7086494971782342	3.141591653589793	0	0	0	1678424926752
9.663422098798968	1.7008922415550514	3.141591653545344	0	0	0	1678424926768
9.663422098798968	1.7008922415550514	3.141591653589793	0	0	0	1678424926785
9.663422098798968	1.7008922415550514	3.141591653589793	0	0	0	1678424926800
9.663422098798968	1.6931353410200138	3.141591653589793	0	0	0	1678424926819
9.663422098798968	1.6853784404849765	3.141591653589793	0	0	0	1678424926835
9.663422098798968	1.6853784404849765	3.141591653589793	0	0	0	1678424926850
9.663422098798968	1.6853784404849768	3.141591653589793	0	0	0	1678424926868
9.663422098798968	1.677621184861794	3.141591653545344	0	0	0	1678424926885
9.663422098798968	1.677621184861794	3.141591653545344	0	0	0	1678424926900
9.663422098798968	1.6776211848617941	3.141591653589793	0	0	0	1678424926918
9.663422098798968	1.6776211848617941	3.141591653589793	0	0	0	1678424926933
9.663422098798968	1.6698642843267568	3.141591653589793	0	0	0	1678424926952
9.663422098798968	1.6698642843267568	3.141591653589793	0	0	0	1678424926967
9.663422098798968	1.6698642843267568	3.141591653589793	0	0	0	1678424926983
9.663422098798968	1.6698642843267568	3.141591653589793	0	0	0	1678424927000
9.663422098798968	1.6698642843267568	3.141591653589793	0	0	0	1678424927017
9.663422098798968	1.6698642843267568	3.141591653589793	0	0	0	1678424927033
9.663422098798968	1.6698642843267568	3.141591653589793	0	0	0	1678424927050
9.663422098798968	1.6698642843267568	3.141591653589793	0	0	0	1678424927067
9.663422098798968	1.6698642843267568	3.141591653589793	0	0	0	1678424927084
9.663422098798968	1.6698642843267568	3.141591653589793	0	0	0	1678424927102
9.663422098798968	1.6698642843267568	3.141591653589793	0	0	0	1678424927117
9.663422098798968	1.6698642843267568	3.141591653589793	0	0	0	1678424927134
9.663422098798968	1.6698642843267568	3.141591653589793	0	0	0	1678424927150
9.663422098798968	1.6698642843267568	3.141591653589793	0	0	0	1678424927167
9.663422098798968	1.6698642843267568	3.141591653589793	0	0	0	1678424927184
9.663422098798968	1.6698642843267568	3.141591653589793	0	0	0	1678424927200
9.663422098798968	1.6698642843267568	3.118320596852086	0	0	0	1678424927218
9.663422098798968	1.6698642843267568	3.079535561544679	0	0	0	1678424927235
9.663422098798968	1.6776211848617946	3.0252363700790537	0	0	0	1678424927252
9.663422098798968	1.6853784404849774	2.95542319999928	0	0	0	1678424927269
9.663422098798968	1.708649497178235	2.8623389732262496	0	0	0	1678424927286
9.663422098798968	1.7319205538714928	2.7614976683741093	0	0	0	1678424927302
9.663422098798968	1.7551916105647507	2.691684498294336	0	0	0	1678424927319
9.663422098798968	1.7707054116348258	2.6296282287496004	0	0	0	1678424927335
9.663422098798968	1.786219567793046	2.590843370986268	0	0	0	1678424927352
9.663422098798968	1.7939764683280834	2.55205815813479	0	0	0	1678424927369
9.663422098798968	1.8017337239512663	2.528787101441532	0	0	0	1678424927386
9.663422098798968	1.8172475250213411	2.505516044748274	0	0	0	1678424927402
9.663422098798968	1.825004780644524	2.482244988055016	0	0	0	1678424927419
9.663422098798968	1.8405185817145988	2.451217030826721	0	0	0	1678424927436
9.663422098798968	1.8405185817145988	2.451217030826721	0	0	0	1678424927451
9.663422098798968	1.8405185817145988	2.451217030826721	0	0	0	1678424927468
9.663422098798968	1.8405185817145988	2.451217030826721	0	0	0	1678424927485
9.663422098798968	1.8948179507242973	2.2417775205874015	0	0	0	1678424927501
9.663422098798968	1.8948179507242973	2.2029923077359235	0	0	0	1678424927517
9.663422098798968	1.910331751794372	2.156450194349408	0	0	0	1678424927535
9.663422098798968	1.910331751794372	2.125422237121113	0	0	0	1678424927551
9.663422098798968	1.918089007417555	2.1099080809628927	0	0	0	1678424927568
9.663422098798968	1.918089007417555	2.0788801237345975	0	0	0	1678424927584
9.663422098798966	1.918089007417555	2.0400949108831195	0	0	0	1678424927604
9.663422098798968	1.918089007417555	2.0090669536548242	0	0	0	1678424927619
9.663422098798968	1.9258459079525925	1.9780386413383837	0	0	0	1678424927635
9.663422098798968	1.9258459079525927	1.9314965279518683	0	0	0	1678424927652
9.663422098798968	1.9258459079525927	1.9004685707235731	0	0	0	1678424927669
9.663422098798968	1.9258459079525927	1.8384123011788374	0	0	0	1678424927686
9.663422098798968	1.9258459079525927	1.7996274434155046	0	0	0	1678424927702
9.663422098798968	1.9258459079525927	1.7530853300289893	0	0	0	1678424927719
9.663422098798968	1.9336028084876302	1.7065432166424739	0	0	0	1678424927735
9.663422098798968	1.9336028084876304	1.6522438476327757	0	0	0	1678424927752
9.663422098798968	1.9413600641108133	1.5901879331761852	0	0	0	1678424927769
9.663422098798968	1.9413600641108133	1.5669168764829275	0	0	0	1678424927786
9.66342209879897	1.9491169646458508	1.5281316636314495	0	0	0	1678424927802
9.663422098798971	1.9491169646458508	1.5126175074732293	0	0	0	1678424927819
9.663422098798971	1.949116964645851	1.4893464507799716	0	0	0	1678424927835
9.663422098798971	1.949116964645851	1.4893464507799716	0	0	0	1678424927851
9.663422098798971	1.949116964645851	1.4738326497098968	0	0	0	1678424927869
9.663422098798971	1.949116964645851	1.4738326497098968	0	0	0	1678424927884
9.663422098798971	1.949116964645851	1.466075394086714	0	0	0	1678424927902
9.663422098798971	1.949116964645851	1.466075394086714	0	0	0	1678424927918
9.663422098798971	1.949116964645851	1.466075394086714	0	0	0	1678424927934
9.663422098798971	1.949116964645851	1.466075394086714	0	0	0	1678424927951
9.663422098798971	1.949116964645851	1.466075394086714	0	0	0	1678424927968
9.663422098798971	1.949116964645851	1.466075394086714	0	0	0	1678424927984
9.663422098798971	1.949116964645851	1.466075394086714	0	0	0	1678424928001
9.663422098798971	1.949116964645851	1.466075394086714	0	0	0	1678424928018
9.663422098798971	1.949116964645851	1.466075394086714	0	0	0	1678424928036
9.663422098798971	1.949116964645851	1.466075394086714	0	0	0	1678424928051
9.663422098798971	1.949116964645851	1.466075394086714	0	0	0	1678424928069
9.663422098798971	1.949116964645851	1.466075394086714	0	0	0	1678424928085
9.663422098798971	1.949116964645851	1.466075394086714	0	0	0	1678424928101
9.663422098798971	1.949116964645851	1.466075394086714	0	0	0	1678424928118
9.663422098798971	1.9413600641108135	1.466075394086714	0	0	0	1678424928135
9.663422098798971	1.9413600641108135	1.466075394086714	0	0	0	1678424928151
9.663422098798971	1.9336028084876307	1.466075394086714	0	0	0	1678424928170
9.663422098798971	1.9258459079525931	1.466075394086714	0	0	0	1678424928186
9.663422098798971	1.9180890074175556	1.466075394086714	0	0	0	1678424928204
9.663422098798971	1.910331751794373	1.466075394086714	0	0	0	1678424928220
9.663422098798971	1.910331751794373	1.466075394086714	0	0	0	1678424928235
9.663422098798971	1.910331751794373	1.466075394086714	0	0	0	1678424928251
9.663422098798971	1.910331751794373	1.466075394086714	0	0	0	1678424928268
9.663422098798971	1.910331751794373	1.4583184935516764	0	0	0	1678424928287
9.663422098798971	1.910331751794373	1.4583184935516764	0	0	0	1678424928302
9.663422098798971	1.910331751794373	1.450561593016639	0	0	0	1678424928321
9.663422098798971	1.9258459079525931	1.4272905363233812	0	0	0	1678424928336
9.663422098798971	1.9568738651808883	1.4040194796301235	0	0	0	1678424928353
9.663422098798973	2.112014361498655	1.3497201106204253	0	0	0	1678424928371
9.663422098798973	2.2283696449649435	1.31869215339213	0	0	0	1678424928387
9.663422098798973	2.2826686588864966	1.30317799723391	0	0	0	1678424928404
9.663422098798973	2.344724928431232	1.2799069405406522	0	0	0	1678424928420
9.663422098798973	2.3524818289662695	1.2721500400056147	0	0	0	1678424928437
9.663422098798971	2.3602390845894523	1.2721500400056147	0	0	0	1678424928453
9.66342209879897	2.3679959851244896	1.2721500400056147	0	0	0	1678424928470
9.66342209879897	2.375752885659527	1.2643931394705772	0	0	0	1678424928487
9.66342209879897	2.375752885659527	1.2566358838473943	0	0	0	1678424928504
9.66342209879897	2.391267041817747	1.2566358838473943	0	0	0	1678424928520
9.66342209879897	2.3990239423527844	1.2566358838473943	0	0	0	1678424928536
9.66342209879897	2.4145380985110045	1.2488789833123568	0	0	0	1678424928553
9.663422098798968	2.4300522546692247	1.2411220827773193	0	0	0	1678424928570
9.663422098798968	2.4533233113624826	1.2333648271541364	0	0	0	1678424928587
9.663422098798968	2.4688371124325577	1.2333648271541364	0	0	0	1678424928603
9.663422098798968	2.4921081691258156	1.225607926619099	0	0	0	1678424928621
9.663422098798968	2.4998654247489984	1.225607926619099	0	0	0	1678424928637
9.663422098798968	2.5153792258190735	1.225607926619099	0	0	0	1678424928654
9.66342209879897	2.5386502825123314	1.225607926619099	0	0	0	1678424928670
