d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	2.464958484620966	1.489516644014846	0	0	0	1678411178742
8.721238444166044	2.464958484620966	1.489516644014846	0	0	0	1678411178746
8.721238444166044	2.4765940129675945	1.489516644014846	0	0	0	1678411178751
8.721238444166044	2.4765940129675945	1.489516644014846	0	0	0	1678411178755
8.721238444166044	2.4882295413142232	1.489516644014846	0	0	0	1678411178759
8.721238444166044	2.4882295413142232	1.489516644014846	0	0	0	1678411178763
8.721238444166044	2.4882295413142232	1.489516644014846	0	0	0	1678411178767
8.721238444166044	2.499865069660852	1.489516644014846	0	0	0	1678411178772
8.721238444166044	2.499865069660852	1.489516644014846	0	0	0	1678411178776
8.721238444166044	2.499865069660852	1.489516644014846	0	0	0	1678411178780
8.721238444166044	2.5115005980074807	1.489516644014846	0	0	0	1678411178784
8.721238444166044	2.5115005980074807	1.489516644014846	0	0	0	1678411178788
8.721238444166044	2.5115005980074807	1.489516644014846	0	0	0	1678411178792
8.721238444166044	2.5231361263541094	1.489516644014846	0	0	0	1678411178797
8.721238444166044	2.534771654700738	1.489516644014846	0	0	0	1678411178801
8.721238444166044	2.534771654700738	1.489516644014846	0	0	0	1678411178805
8.721238444166044	2.534771654700738	1.489516644014846	0	0	0	1678411178809
8.721238444166044	2.546407183047367	1.489516644014846	0	0	0	1678411178813
8.721238444166044	2.546407183047367	1.489516644014846	0	0	0	1678411178817
8.721238444166044	2.5580427113939956	1.489516644014846	0	0	0	1678411178822
8.721238444166044	2.5580427113939956	1.489516644014846	0	0	0	1678411178825
8.721238444166044	2.5696782397406244	1.489516644014846	0	0	0	1678411178830
8.721238444166044	2.581313768087253	1.489516644014846	0	0	0	1678411178834
8.721238444166044	2.592949296433882	1.489516644014846	0	0	0	1678411178838
8.721238444166044	2.592949296433882	1.489516644014846	0	0	0	1678411178842
8.721238444166044	2.6045848247805106	1.489516644014846	0	0	0	1678411178847
8.721238444166044	2.6045848247805106	1.489516644014846	0	0	0	1678411178851
8.721238444166044	2.6278558814737685	1.477881115668217	0	0	0	1678411178855
8.721238444166044	2.6278558814737685	1.477881115668217	0	0	0	1678411178859
8.721238444166044	2.639491409820397	1.477881115668217	0	0	0	1678411178863
8.721238444166044	2.651126938167026	1.477881115668217	0	0	0	1678411178867
8.721238444166044	2.651126938167026	1.477881115668217	0	0	0	1678411178872
8.721238444166044	2.6627624665136547	1.477881115668217	0	0	0	1678411178876
8.721238444166044	2.6743979948602834	1.477881115668217	0	0	0	1678411178880
8.721238444166044	2.686033523206912	1.477881115668217	0	0	0	1678411178884
8.721238444166044	2.686033523206912	1.477881115668217	0	0	0	1678411178888
8.721238444166044	2.697669051553541	1.477881115668217	0	0	0	1678411178892
8.721238444166044	2.697669051553541	1.477881115668217	0	0	0	1678411178896
8.721238444166044	2.697669051553541	1.477881115668217	0	0	0	1678411178901
8.721238444166044	2.7093045799001696	1.477881115668217	0	0	0	1678411178905
8.721238444166044	2.7093045799001696	1.477881115668217	0	0	0	1678411178909
8.721238444166044	2.7209401082467983	1.477881115668217	0	0	0	1678411178913
8.721238444166044	2.7209401082467983	1.477881115668217	0	0	0	1678411178917
8.721238444166044	2.7209401082467983	1.477881115668217	0	0	0	1678411178921
8.721238444166044	2.732575636593427	1.477881115668217	0	0	0	1678411178926
8.721238444166044	2.732575636593427	1.477881115668217	0	0	0	1678411178930
8.721238444166044	2.732575636593427	1.477881115668217	0	0	0	1678411178934
8.721238444166044	2.744211164940056	1.477881115668217	0	0	0	1678411178938
8.721238444166044	2.744211164940056	1.477881115668217	0	0	0	1678411178942
8.721238444166044	2.744211164940056	1.477881115668217	0	0	0	1678411178947
8.721238444166044	2.7558466932866845	1.477881115668217	0	0	0	1678411178951
8.721238444166044	2.7558466932866845	1.477881115668217	0	0	0	1678411178955
8.721238444166044	2.7674822216333133	1.477881115668217	0	0	0	1678411178959
8.721238444166044	2.779117749979942	1.477881115668217	0	0	0	1678411178963
8.721238444166044	2.779117749979942	1.477881115668217	0	0	0	1678411178967
8.721238444166044	2.7907532783265707	1.477881115668217	0	0	0	1678411178972
8.721238444166044	2.7907532783265707	1.477881115668217	0	0	0	1678411178976
8.721238444166044	2.8023888066731995	1.477881115668217	0	0	0	1678411178980
8.721238444166044	2.8023888066731995	1.477881115668217	0	0	0	1678411178984
8.721238444166044	2.814024335019828	1.477881115668217	0	0	0	1678411178988
8.721238444166044	2.825659863366457	1.477881115668217	0	0	0	1678411178993
8.721238444166044	2.825659863366457	1.477881115668217	0	0	0	1678411178997
8.721238444166044	2.8372953917130856	1.477881115668217	0	0	0	1678411179001
8.721238444166044	2.8489309200597144	1.477881115668217	0	0	0	1678411179005
8.721238444166044	2.8489309200597144	1.477881115668217	0	0	0	1678411179009
8.721238444166044	2.8722019767529723	1.477881115668217	0	0	0	1678411179013
8.721238444166044	2.8722019767529723	1.477881115668217	0	0	0	1678411179017
8.721238444166044	2.883837505099601	1.477881115668217	0	0	0	1678411179022
8.721238444166044	2.883837505099601	1.477881115668217	0	0	0	1678411179026
8.721238444166044	2.8954730334462297	1.477881115668217	0	0	0	1678411179030
8.721238444166044	2.9071085617928585	1.477881115668217	0	0	0	1678411179034
8.721238444166044	2.918744090139487	1.477881115668217	0	0	0	1678411179038
8.721238444166044	2.930379618486116	1.477881115668217	0	0	0	1678411179043
8.721238444166044	2.930379618486116	1.477881115668217	0	0	0	1678411179047
8.721238444166044	2.9420151468327447	1.477881115668217	0	0	0	1678411179051
8.721238444166044	2.9536506751793734	1.477881115668217	0	0	0	1678411179055
8.721238444166044	2.965286203526002	1.477881115668217	0	0	0	1678411179059
8.721238444166044	2.965286203526002	1.477881115668217	0	0	0	1678411179063
8.721238444166044	2.976921731872631	1.477881115668217	0	0	0	1678411179068
8.721238444166044	2.9885572602192596	1.477881115668217	0	0	0	1678411179072
8.721238444166044	2.9885572602192596	1.477881115668217	0	0	0	1678411179076
8.721238444166044	3.0118283169125175	1.477881115668217	0	0	0	1678411179080
8.721238444166044	3.0118283169125175	1.477881115668217	0	0	0	1678411179084
8.721238444166044	3.0234638452591462	1.477881115668217	0	0	0	1678411179088
8.721238444166044	3.035099373605775	1.477881115668217	0	0	0	1678411179093
8.721238444166044	3.035099373605775	1.477881115668217	0	0	0	1678411179097
8.721238444166044	3.058370430299033	1.477881115668217	0	0	0	1678411179101
8.721238444166044	3.058370430299033	1.477881115668217	0	0	0	1678411179105
8.721238444166044	3.0700059586456616	1.477881115668217	0	0	0	1678411179109
8.721238444166044	3.0816414869922903	1.477881115668217	0	0	0	1678411179113
8.721238444166044	3.093277015338919	1.477881115668217	0	0	0	1678411179118
8.721238444166044	3.093277015338919	1.477881115668217	0	0	0	1678411179122
8.721238444166044	3.116548072032177	1.477881115668217	0	0	0	1678411179126
8.721238444166044	3.116548072032177	1.477881115668217	0	0	0	1678411179130
8.721238444166044	3.1281836003788057	1.477881115668217	0	0	0	1678411179134
8.721238444166044	3.1398191287254344	1.477881115668217	0	0	0	1678411179138
8.721238444166044	3.151454657072063	1.477881115668217	0	0	0	1678411179143
8.721238444166044	-3.1200951217608948	1.477881115668217	0	0	0	1678411179147
8.721238444166044	-3.108459593414266	1.489516644014846	0	0	0	1678411179151
8.721238444166044	-3.0968240650676373	1.489516644014846	0	0	0	1678411179155
8.721238444166044	-3.0968240650676373	1.489516644014846	0	0	0	1678411179159
8.721238444166046	-3.0851885367210086	1.489516644014846	0	0	0	1678411179163
8.721238444166046	-3.07355300837438	1.489516644014846	0	0	0	1678411179168
8.721238444166046	-3.07355300837438	1.489516644014846	0	0	0	1678411179172
8.721238444166046	-3.061917480027751	1.489516644014846	0	0	0	1678411179176
8.721238444166046	-3.061917480027751	1.489516644014846	0	0	0	1678411179180
8.721238444166046	-3.0502819516811224	1.489516644014846	0	0	0	1678411179184
8.721238444166046	-3.0502819516811224	1.489516644014846	0	0	0	1678411179188
8.721238444166046	-3.0386464233344936	1.489516644014846	0	0	0	1678411179193
8.721238444166044	-3.027010894987865	1.501152172361475	0	0	0	1678411179197
8.721238444166042	-3.015375366641236	1.501152172361475	0	0	0	1678411179201
8.721238444166042	-3.0037398382946074	1.501152172361475	0	0	0	1678411179205
8.721238444166042	-3.0037398382946074	1.501152172361475	0	0	0	1678411179209
8.72123844416604	-2.9804687816013495	1.501152172361475	0	0	0	1678411179214
8.72123844416604	-2.9804687816013495	1.501152172361475	0	0	0	1678411179218
8.72123844416604	-2.968833253254721	1.501152172361475	0	0	0	1678411179222
8.72123844416604	-2.957197724908092	1.501152172361475	0	0	0	1678411179226
8.72123844416604	-2.933926668214834	1.501152172361475	0	0	0	1678411179230
8.721238444166039	-2.9222911398682054	1.501152172361475	0	0	0	1678411179234
8.721238444166039	-2.9222911398682054	1.501152172361475	0	0	0	1678411179238
8.721238444166039	-2.9106556115215767	1.501152172361475	0	0	0	1678411179243
8.721238444166037	-2.899020083174948	1.501152172361475	0	0	0	1678411179247
8.721238444166035	-2.8873845548283192	1.501152172361475	0	0	0	1678411179251
8.721238444166033	-2.8757490264816905	1.501152172361475	0	0	0	1678411179255
8.721238444166033	-2.8757490264816905	1.501152172361475	0	0	0	1678411179259
8.721238444166032	-2.8641134981350618	1.501152172361475	0	0	0	1678411179264
8.721238444166032	-2.8641134981350618	1.501152172361475	0	0	0	1678411179268
8.721238444166032	-2.852477969788433	1.501152172361475	0	0	0	1678411179272
8.72123844416603	-2.8408424414418043	1.501152172361475	0	0	0	1678411179276
8.72123844416603	-2.8408424414418043	1.501152172361475	0	0	0	1678411179280
8.72123844416603	-2.8292069130951756	1.501152172361475	0	0	0	1678411179284
8.72123844416603	-2.8292069130951756	1.501152172361475	0	0	0	1678411179289
8.72123844416603	-2.8292069130951756	1.501152172361475	0	0	0	1678411179293
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179297
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179301
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179305
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179309
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179313
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179318
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179322
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179326
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179330
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179334
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179338
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179343
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179347
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179351
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179355
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179359
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179364
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179368
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179372
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179376
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179380
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179384
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179389
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179393
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179397
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179401
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179405
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179409
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179414
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179418
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179422
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179426
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179430
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179434
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179439
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179443
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179447
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179451
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179455
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179459
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179464
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179468
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179472
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179476
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179480
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179485
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179489
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179493
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179497
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179501
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179505
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179510
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179514
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179518
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179522
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179526
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179530
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179534
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179539
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179543
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179547
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179551
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179555
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179560
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179564
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179568
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179572
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179576
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179580
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179585
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179589
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179593
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179597
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179601
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179605
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179610
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179614
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179618
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179622
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179626
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179630
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179635
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179639
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179643
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179647
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179651
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179655
8.721238444166028	-2.817571384748547	1.501152172361475	0	0	0	1678411179660
