d	aa	pa	x_target	y_target	z_target	ms
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059543
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059560
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059576
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059593
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059610
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059633
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059643
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059659
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059676
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059691
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059708
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059725
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059742
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059760
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059775
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059791
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059809
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059826
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059857
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059877
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059892
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059908
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059925
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059942
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059960
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059977
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411059993
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060010
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060026
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060043
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060059
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060076
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060092
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060109
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060125
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060143
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060160
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060176
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060193
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060210
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060228
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060243
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060259
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060276
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060293
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060309
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060326
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060343
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060360
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060376
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060393
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060410
5.785847770003401	2.296243323594853	1.6116896916544496	0	0	0	1678411060435
5.785847770003401	2.27879003107491	1.6116896916544496	0	0	0	1678411060452
5.785847770003401	2.261336738554967	1.6116896916544496	0	0	0	1678411060464
5.785847770003401	2.1915235684751937	1.6116896916544496	0	0	0	1678411060478
5.785847770003401	2.139163690915364	1.6116896916544496	0	0	0	1678411060494
5.785847770003401	1.964630765715931	1.6116896916544496	0	0	0	1678411060526
5.785847770003401	1.8075511330364413	1.6116896916544496	0	0	0	1678411060544
5.785847770003401	1.5981116227971217	1.6116896916544496	0	0	0	1678411060561
5.785847770003401	1.2141391873583691	1.6116896916544496	0	0	0	1678411060578
5.785847770003401	0.969793092079163	1.6116896916544496	0	0	0	1678411060594
5.785847770003402	0.7778068743597866	1.629142984174393	0	0	0	1678411060610
5.785847770003402	0.6381805342002402	1.6465962766943363	0	0	0	1678411060627
5.785847770003402	0.5683673641204671	1.6465962766943363	0	0	0	1678411060644
5.785847770003402	0.5160074865606372	1.6640495692142796	0	0	0	1678411060660
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411060677
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411060693
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411060709
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411060726
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411060743
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411060760
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411060776
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411060793
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411060809
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411060826
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411060843
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411060859
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411060876
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411060892
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411060910
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411060926
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411060943
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411060959
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411060977
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411060993
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411061010
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411061027
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411061044
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411061060
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411061076
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411061093
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411061110
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411061126
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411061143
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411061160
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411061177
5.785847770003402	0.4985541940406939	1.6640495692142796	0	0	0	1678411061193
5.785847770003401	0.4811009015207505	1.6640495692142796	0	0	0	1678411061212
5.785847770003401	0.4636476090008072	1.6640495692142796	0	0	0	1678411061227
5.785847770003401	0.4112877314409773	1.6640495692142796	0	0	0	1678411061244
5.785847770003401	0.27166139128143096	1.681502861734223	0	0	0	1678411061262
5.7858477700034	0.06222188104211143	1.6989561542541662	0	0	0	1678411061278
5.785847770003399	-0.19957750675703798	1.6989561542541662	0	0	0	1678411061295
5.785847770003399	-0.4264703095163008	1.6989561542541662	0	0	0	1678411061311
5.785847770003398	-0.618456527235677	1.6989561542541662	0	0	0	1678411061328
5.785847770003398	-0.74062957487528	1.6989561542541662	0	0	0	1678411061345
5.785847770003398	-0.8278960374749965	1.6989561542541662	0	0	0	1678411061361
5.785847770003398	-0.8628026225148832	1.6989561542541662	0	0	0	1678411061378
5.7858477700033975	-0.8977092075547698	1.6989561542541662	0	0	0	1678411061395
5.7858477700033975	-0.9151625000747131	1.6989561542541662	0	0	0	1678411061411
5.7858477700033975	-0.9151625000747131	1.6989561542541662	0	0	0	1678411061427
5.785847770003397	-0.9326157925946564	1.6989561542541662	0	0	0	1678411061445
5.785847770003397	-0.9675223776345431	1.6989561542541662	0	0	0	1678411061463
5.785847770003397	-0.9675223776345431	1.6989561542541662	0	0	0	1678411061477
5.785847770003397	-0.9675223776345431	1.6989561542541662	0	0	0	1678411061493
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061511
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061527
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061553
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061561
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061577
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061593
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061610
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061627
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061643
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061660
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061677
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061694
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061712
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061728
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061745
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061761
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061778
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061795
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061810
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061827
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061844
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061861
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061878
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061894
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061912
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061928
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061945
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061961
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061978
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411061994
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411062011
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411062027
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411062044
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411062061
5.785847770003396	-0.9849756701544864	1.6989561542541662	0	0	0	1678411062078
5.785847770003396	-1.0373355477143162	1.6989561542541662	0	0	0	1678411062097
5.785847770003396	-1.194415180393806	1.6989561542541662	0	0	0	1678411062114
5.785847770003395	-1.316588228033409	1.6989561542541662	0	0	0	1678411062130
5.785847770003394	-1.4562145681929552	1.6989561542541662	0	0	0	1678411062145
5.785847770003394	-1.6482007859123315	1.6989561542541662	0	0	0	1678411062162
5.785847770003395	-1.8227337111117645	1.6989561542541662	0	0	0	1678411062178
5.785847770003395	-1.9798133437912544	1.6989561542541662	0	0	0	1678411062196
5.785847770003395	-2.0496265138710275	1.6989561542541662	0	0	0	1678411062212
5.785847770003395	-2.101986391430857	1.6989561542541662	0	0	0	1678411062229
5.785847770003395	-2.1194396839508003	1.6989561542541662	0	0	0	1678411062245
5.785847770003395	-2.1543462689906874	1.6989561542541662	0	0	0	1678411062261
5.785847770003395	-2.206706146550517	1.6989561542541662	0	0	0	1678411062279
5.785847770003394	-2.259066024110347	1.6989561542541662	0	0	0	1678411062295
5.785847770003394	-2.32887919419012	1.6989561542541662	0	0	0	1678411062312
5.785847770003395	-2.43359894930978	1.6989561542541662	0	0	0	1678411062329
5.785847770003395	-2.5034121193895533	1.6989561542541662	0	0	0	1678411062345
5.785847770003394	-2.5732252894693266	1.6989561542541662	0	0	0	1678411062362
5.785847770003395	-2.6081318745092132	1.6989561542541662	0	0	0	1678411062378
5.785847770003393	-2.6255851670291563	1.6989561542541662	0	0	0	1678411062395
5.785847770003393	-2.6255851670291563	1.6989561542541662	0	0	0	1678411062411
5.785847770003393	-2.6255851670291563	1.6989561542541662	0	0	0	1678411062427
5.785847770003393	-2.6255851670291563	1.6989561542541662	0	0	0	1678411062444
5.785847770003393	-2.6430384595490994	1.6989561542541662	0	0	0	1678411062463
5.785847770003393	-2.6604917520690425	1.6989561542541662	0	0	0	1678411062480
5.785847770003393	-2.7826647997086456	1.6989561542541662	0	0	0	1678411062496
5.785847770003393	-2.852477969788419	1.6989561542541662	0	0	0	1678411062512
5.785847770003394	-3.044464187507795	1.6989561542541662	0	0	0	1678411062529
5.785847770003393	-3.149183942627455	1.6989561542541662	0	0	0	1678411062545
5.785847770003393	3.0467349019524153	1.6989561542541662	0	0	0	1678411062562
5.785847770003393	3.0118283169125286	1.6989561542541662	0	0	0	1678411062578
5.785847770003393	2.9943750243925855	1.6989561542541662	0	0	0	1678411062601
5.785847770003393	2.9943750243925855	1.6989561542541662	0	0	0	1678411062614
5.785847770003393	2.9943750243925855	1.6989561542541662	0	0	0	1678411062628
5.785847770003393	2.9943750243925855	1.6989561542541662	0	0	0	1678411062644
5.785847770003393	2.9943750243925855	1.6989561542541662	0	0	0	1678411062661
5.785847770003393	2.9943750243925855	1.6989561542541662	0	0	0	1678411062678
5.785847770003393	2.9943750243925855	1.6989561542541662	0	0	0	1678411062694
5.785847770003393	3.0118283169125286	1.6989561542541662	0	0	0	1678411062713
5.785847770003393	3.0292816094324717	1.6989561542541662	0	0	0	1678411062729
5.785847770003393	3.0292816094324717	1.6989561542541662	0	0	0	1678411062745
5.785847770003393	3.046734901952415	1.6989561542541662	0	0	0	1678411062763
5.785847770003393	3.046734901952415	1.6989561542541662	0	0	0	1678411062779
5.785847770003393	3.046734901952415	1.6989561542541662	0	0	0	1678411062794
5.785847770003393	3.046734901952415	1.6989561542541662	0	0	0	1678411062811
5.785847770003393	3.046734901952415	1.6989561542541662	0	0	0	1678411062828
5.785847770003393	3.046734901952415	1.6989561542541662	0	0	0	1678411062844
5.785847770003393	3.046734901952415	1.6989561542541662	0	0	0	1678411062861
5.785847770003393	3.046734901952415	1.6989561542541662	0	0	0	1678411062878
5.785847770003393	3.046734901952415	1.6989561542541662	0	0	0	1678411062895
5.785847770003394	3.064188194472358	1.6989561542541662	0	0	0	1678411062912
5.785847770003394	3.0990947795122445	1.6989561542541662	0	0	0	1678411062930
5.785847770003394	3.0990947795122445	1.6989561542541662	0	0	0	1678411062950
5.785847770003394	3.1165480720321876	1.6989561542541662	0	0	0	1678411062963
5.785847770003394	3.1165480720321876	1.6989561542541662	0	0	0	1678411062978
5.785847770003394	3.1165480720321876	1.6989561542541662	0	0	0	1678411062994
5.785847770003393	3.1340013645521307	1.6989561542541662	0	0	0	1678411063012
5.785847770003393	3.1340013645521307	1.6989561542541662	0	0	0	1678411063028
5.785847770003393	3.151454657072074	1.6989561542541662	0	0	0	1678411063046
5.785847770003393	-3.1142773575875697	1.6989561542541662	0	0	0	1678411063062
5.785847770003393	-3.1142773575875697	1.6989561542541662	0	0	0	1678411063078
5.785847770003393	-3.1142773575875697	1.6989561542541662	0	0	0	1678411063095
5.785847770003393	-3.1142773575875697	1.6989561542541662	0	0	0	1678411063111
5.785847770003393	-3.1142773575875697	1.6989561542541662	0	0	0	1678411063128
