d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	3.1049125436855585	2.057162269693178	0	0	0	1678342052944
8.721238444166044	3.1049125436855585	2.057162269693178	0	0	0	1678342052960
8.721238444166044	3.1049125436855585	2.066470550335223	0	0	0	1678342052978
8.721238444166044	3.1049125436855585	2.075779186065413	0	0	0	1678342052995
8.721238444166044	3.1049125436855585	2.1037043830796933	0	0	0	1678342053012
8.721238444166044	3.1049125436855585	2.1130126637217383	0	0	0	1678342053033
8.721238444166044	3.1049125436855585	2.1223212994519285	0	0	0	1678342053045
8.721238444166044	3.1049125436855585	2.1223212994519285	0	0	0	1678342053060
8.721238444166044	3.1049125436855585	2.1409382158241637	0	0	0	1678342053079
8.721238444166044	3.1049125436855585	2.1409382158241637	0	0	0	1678342053094
8.721238444166044	3.1049125436855585	2.1502464964662087	0	0	0	1678342053111
8.721238444166044	3.1049125436855585	2.1502464964662087	0	0	0	1678342053127
8.721238444166044	3.1049125436855585	2.1595547771082537	0	0	0	1678342053145
8.721238444166044	3.1049125436855585	2.1595547771082537	0	0	0	1678342053161
8.721238444166044	3.1049125436855585	2.1595547771082537	0	0	0	1678342053177
8.721238444166044	3.1049125436855585	2.1595547771082537	0	0	0	1678342053194
8.721238444166044	3.1049125436855585	2.1595547771082537	0	0	0	1678342053211
8.721238444166044	3.1049125436855585	2.178171693480489	0	0	0	1678342053228
8.721238444166044	3.1049125436855585	2.178171693480489	0	0	0	1678342053244
8.721238444166044	3.1235294600577936	2.196788609852724	0	0	0	1678342053263
8.721238444166044	3.1328377406998387	2.2340224425971944	0	0	0	1678342053279
8.721238444166044	3.160762937714119	2.289872836625755	0	0	0	1678342053295
8.721238444166044	3.160762937714119	2.289872836625755	0	0	0	1678342053310
8.721238444166044	-3.1131137337352777	2.317798033640035	0	0	0	1678342053329
8.721238444166044	-3.1131137337352777	2.327106669370225	0	0	0	1678342053345
8.721238444166044	-3.1131137337352777	2.345723230654315	0	0	0	1678342053362
8.721238444166044	-3.1131137337352777	2.345723230654315	0	0	0	1678342053377
8.721238444166044	-3.1131137337352777	2.3550318663845053	0	0	0	1678342053395
8.721238444166044	-3.1131137337352777	2.3550318663845053	0	0	0	1678342053411
8.721238444166044	-3.1131137337352777	2.3643401470265504	0	0	0	1678342053429
8.721238444166044	-3.1131137337352777	2.3643401470265504	0	0	0	1678342053444
8.721238444166044	-3.1131137337352777	2.3829570633987855	0	0	0	1678342053465
8.721238444166044	-3.1131137337352777	2.3829570633987855	0	0	0	1678342053477
8.721238444166044	-3.1131137337352777	2.3829570633987855	0	0	0	1678342053494
8.721238444166044	-3.1131137337352777	2.3829570633987855	0	0	0	1678342053511
8.721238444166044	-3.1131137337352777	2.3922653440408306	0	0	0	1678342053529
8.721238444166044	-3.0851885367209975	2.3922653440408306	0	0	0	1678342053545
8.721238444166044	-3.0758802560789524	2.4015739797710207	0	0	0	1678342053562
8.721238444166044	-3.0572633397067173	2.438807457427346	0	0	0	1678342053578
8.721238444166044	-3.0479550590646722	2.494658206544052	0	0	0	1678342053595
8.721238444166044	-3.038646423334482	2.522583403558332	0	0	0	1678342053612
8.721238444166044	-3.038646423334482	2.5412003199305673	0	0	0	1678342053629
8.721238444166044	-3.020029506962247	2.5598172363028024	0	0	0	1678342053645
8.721238444166044	-3.020029506962247	2.5691255169448475	0	0	0	1678342053663
8.721238444166044	-3.010721226320202	2.606359349689318	0	0	0	1678342053679
8.721238444166044	-3.010721226320202	2.624975910973408	0	0	0	1678342053695
8.721238444166044	-3.010721226320202	2.643592827345643	0	0	0	1678342053712
8.721238444166044	-3.010721226320202	2.652901285531761	0	0	0	1678342053728
8.721238444166044	-3.010721226320202	2.6622097437178787	0	0	0	1678342053745
8.721238444166044	-3.010721226320202	2.680826660090114	0	0	0	1678342053762
8.721238444166044	-3.010721226320202	2.680826660090114	0	0	0	1678342053778
8.721238444166044	-3.010721226320202	2.6901351182762316	0	0	0	1678342053796
8.721238444166044	-3.010721226320202	2.6901351182762316	0	0	0	1678342053812
8.721238444166044	-3.010721226320202	2.6994433989182767	0	0	0	1678342053829
8.721238444166044	-3.001412945678157	2.6994433989182767	0	0	0	1678342053845
8.721238444166044	-3.001412945678157	2.736677231662747	0	0	0	1678342053862
8.721238444166044	-3.001412945678157	2.773910886863145	0	0	0	1678342053878
8.721238444166044	-3.001412945678157	2.7832193450492633	0	0	0	1678342053895
8.721238444166044	-3.001412945678157	2.801836083877426	0	0	0	1678342053912
8.721238444166044	-3.001412945678157	2.8111441869753984	0	0	0	1678342053928
8.721238444166044	-3.001412945678157	2.8111441869753984	0	0	0	1678342053944
8.721238444166044	-3.001412945678157	2.8204530002496613	0	0	0	1678342053962
8.721238444166044	-3.001412945678157	2.8204530002496613	0	0	0	1678342053979
8.721238444166044	-3.001412945678157	2.8390697390778237	0	0	0	1678342053995
8.721238444166044	-2.9827960293059217	2.8390697390778237	0	0	0	1678342054012
8.721238444166044	-2.9734873935757316	2.8483781972639415	0	0	0	1678342054028
8.721238444166044	-2.9734873935757316	2.8483781972639415	0	0	0	1678342054046
8.721238444166044	-2.9641791129336865	2.8576863003619137	0	0	0	1678342054062
8.721238444166044	-2.926945280189216	2.885611852464339	0	0	0	1678342054078
8.721238444166044	-2.908328718905126	2.8856118524643395	0	0	0	1678342054095
8.721238444166044	-2.899020083174936	2.8949203106504573	0	0	0	1678342054112
8.721238444166044	-2.899020083174936	2.8949203106504573	0	0	0	1678342054128
8.721238444166044	-2.889711802532891	2.9135372270226925	0	0	0	1678342054145
8.721238444166044	-2.880403166802701	2.9135372270226925	0	0	0	1678342054162
8.721238444166044	-2.8617866055186107	2.9135372270226925	0	0	0	1678342054179
8.721238444166044	-2.8617866055186107	2.9135372270226925	0	0	0	1678342054195
8.721238444166044	-2.8431696891463756	2.9135372270226925	0	0	0	1678342054212
8.721238444166044	-2.8152444921320954	2.9135372270226925	0	0	0	1678342054229
8.721238444166044	-2.8059358564019052	2.9135372270226925	0	0	0	1678342054246
8.721238444166044	-2.778010659387625	2.9135372270226925	0	0	0	1678342054262
8.721238444166044	-2.750085462373345	2.9042284137484295	0	0	0	1678342054279
8.721238444166044	-2.7314685460011097	2.90422841374843	0	0	0	1678342054295
8.721238444166044	-2.7035433489868295	2.8949203106504577	0	0	0	1678342054314
8.721238444166044	-2.7035433489868295	2.8949203106504577	0	0	0	1678342054328
8.721238444166044	-2.666309516242359	2.866995113636177	0	0	0	1678342054346
8.721238444166044	-2.657001235600314	2.8669951136361775	0	0	0	1678342054362
8.721238444166044	-2.638384319228079	2.8669951136361775	0	0	0	1678342054379
8.721238444166044	-2.629076038586034	2.8576863003619146	0	0	0	1678342054395
8.721238444166044	-2.6197674028558438	2.857686300361914	0	0	0	1678342054412
8.721238444166044	-2.5825339251995185	2.848378197263942	0	0	0	1678342054429
8.721238444166044	-2.545300092455048	2.829761458435779	0	0	0	1678342054446
8.721238444166044	-2.517374895440768	2.8204530002496613	0	0	0	1678342054462
8.721238444166044	-2.508066259710578	2.8204530002496613	0	0	0	1678342054478
8.721238444166044	-2.498757979068533	2.8111441869753984	0	0	0	1678342054495
8.721238444166044	-2.4801410626962976	2.801836083877426	0	0	0	1678342054512
8.721238444166044	-2.4335989493097823	2.773910886863146	0	0	0	1678342054529
8.721238444166044	-2.396365471653457	2.7552939704909107	0	0	0	1678342054548
8.721238444166044	-2.3684399195510313	2.745985512304793	0	0	0	1678342054562
8.721238444166044	-2.349823358266941	2.708751857104395	0	0	0	1678342054579
8.721238444166044	-2.312589525522471	2.6808266600901147	0	0	0	1678342054595
8.721238444166044	-2.2753556927780005	2.671517846815852	0	0	0	1678342054612
8.721238444166044	-2.2474304957637203	2.6622097437178796	0	0	0	1678342054629
8.721238444166044	-2.228813579391485	2.6342845467035994	0	0	0	1678342054646
8.721238444166044	-2.1729631853629248	2.615667630331364	0	0	0	1678342054662
8.721238444166044	-2.1357293526184544	2.569125516944849	0	0	0	1678342054679
8.721238444166044	-2.1078041556041747	2.5598172363028038	0	0	0	1678342054695
8.721238444166044	-2.0705706779478494	2.531891684200378	0	0	0	1678342054713
8.721238444166044	-2.0612620422176597	2.522583403558333	0	0	0	1678342054729
8.721238444166044	-2.0333368452033795	2.503966487186098	0	0	0	1678342054748
8.721238444166044	-1.996103012458909	2.4853495708138627	0	0	0	1678342054762
8.721238444166044	-1.986794731816864	2.4760412901718176	0	0	0	1678342054779
8.721238444166044	-1.9774864511748191	2.4481160931575374	0	0	0	1678342054796
8.721238444166044	-1.968177815444629	2.4388074574273473	0	0	0	1678342054812
8.721238444166044	-1.949560899072394	2.4388074574273473	0	0	0	1678342054829
8.721238444166044	-1.949560899072394	2.4388074574273473	0	0	0	1678342054845
8.721238444166044	-1.940252618430349	2.4294991767853023	0	0	0	1678342054863
8.721238444166044	-1.940252618430349	2.410882260413067	0	0	0	1678342054879
8.721238444166044	-1.940252618430349	2.410882260413067	0	0	0	1678342054895
8.721238444166044	-1.930944337788304	2.410882260413067	0	0	0	1678342054912
8.721238444166044	-1.930944337788304	2.410882260413067	0	0	0	1678342054928
8.721238444166044	-1.9216357020581138	2.401573979771022	0	0	0	1678342054945
8.721238444166044	-1.8657853080295534	2.401573979771022	0	0	0	1678342054962
8.721238444166044	-1.7820093618985675	2.392265344040832	0	0	0	1678342054979
8.721238444166044	-1.6889251351255365	2.373648782756742	0	0	0	1678342054996
8.721238444166044	-1.605149544082696	2.373648782756742	0	0	0	1678342055012
8.721238444166044	-1.530681878593755	2.373648782756742	0	0	0	1678342055029
8.721238444166044	-1.4841397652072397	2.373648782756742	0	0	0	1678342055045
8.721238444166044	-1.4655232039231498	2.373648782756742	0	0	0	1678342055063
8.721238444166044	-1.4562145681929595	2.373648782756742	0	0	0	1678342055079
8.721238444166044	-1.4469062875509144	2.373648782756742	0	0	0	1678342055097
8.721238444166044	-1.4469062875509144	2.373648782756742	0	0	0	1678342055111
8.721238444166044	-1.4282893711786793	2.373648782756742	0	0	0	1678342055129
8.721238444166044	-1.4282893711786793	2.373648782756742	0	0	0	1678342055145
8.721238444166044	-1.409672454806444	2.373648782756742	0	0	0	1678342055162
8.721238444166044	-1.409672454806444	2.373648782756742	0	0	0	1678342055178
8.721238444166044	-1.409672454806444	2.373648782756742	0	0	0	1678342055195
8.721238444166044	-1.409672454806444	2.373648782756742	0	0	0	1678342055211
8.721238444166044	-1.409672454806444	2.373648782756742	0	0	0	1678342055228
8.721238444166044	-1.409672454806444	2.373648782756742	0	0	0	1678342055245
8.721238444166044	-1.409672454806444	2.373648782756742	0	0	0	1678342055262
8.721238444166044	-1.409672454806444	2.373648782756742	0	0	0	1678342055278
8.721238444166044	-1.409672454806444	2.373648782756742	0	0	0	1678342055295
8.721238444166044	-1.409672454806444	2.392265344040832	0	0	0	1678342055312
8.721238444166044	-1.409672454806444	2.401573979771022	0	0	0	1678342055329
8.721238444166044	-1.4189810905366345	2.410882260413067	0	0	0	1678342055346
8.721238444166044	-1.4189810905366345	2.420190896143257	0	0	0	1678342055362
8.721238444166044	-1.4375976518207243	2.4760412901718176	0	0	0	1678342055379
8.721238444166044	-1.4469062875509147	2.4853495708138627	0	0	0	1678342055396
8.721238444166044	-1.4469062875509147	2.494658206544053	0	0	0	1678342055412
8.721238444166044	-1.4469062875509147	2.513275122916288	0	0	0	1678342055430
8.721238444166044	-1.4562145681929597	2.531891684200378	0	0	0	1678342055447
8.721238444166044	-1.4748314845651949	2.531891684200378	0	0	0	1678342055462
8.721238444166044	-1.4748314845651949	2.541200319930568	0	0	0	1678342055480
8.721238444166044	-1.4748314845651949	2.5598172363028033	0	0	0	1678342055497
8.721238444166044	-1.48413976520724	2.5691255169448484	0	0	0	1678342055513
8.721238444166044	-1.4934484009374303	2.6063593496893187	0	0	0	1678342055529
8.721238444166044	-1.4934484009374303	2.643592827345644	0	0	0	1678342055546
8.721238444166044	-1.5027566815794753	2.6529012855317617	0	0	0	1678342055562
8.721238444166044	-1.5027566815794753	2.671517846815852	0	0	0	1678342055581
8.721238444166044	-1.5213735979517105	2.6808266600901147	0	0	0	1678342055596
8.721238444166044	-1.5213735979517105	2.6901351182762325	0	0	0	1678342055613
8.721238444166044	-1.5213735979517105	2.6994433989182776	0	0	0	1678342055629
8.721238444166044	-1.5399905143239456	2.7552939704909107	0	0	0	1678342055646
8.721238444166044	-1.586532627710461	2.7832193450492637	0	0	0	1678342055662
8.721238444166044	-1.595840908352506	2.811144186975399	0	0	0	1678342055679
8.721238444166044	-1.595840908352506	2.8204530002496617	0	0	0	1678342055695
8.721238444166044	-1.6051495440826964	2.82976145843578	0	0	0	1678342055712
8.721238444166044	-1.6051495440826964	2.839069739077825	0	0	0	1678342055729
8.721238444166044	-1.6051495440826964	2.839069739077825	0	0	0	1678342055746
8.721238444166044	-1.6237661053667862	2.857686300361915	0	0	0	1678342055763
8.721238444166044	-1.6516916574692118	2.922845685208811	0	0	0	1678342055779
8.721238444166044	-1.6703082187533016	2.950770527134946	0	0	0	1678342055796
8.721238444166044	-1.6982337708557274	2.9600793404092087	0	0	0	1678342055813
8.721238444166044	-1.7261589678700078	2.9880045374234885	0	0	0	1678342055829
8.721238444166044	-1.7261589678700078	2.9973126405214603	0	0	0	1678342055846
8.721238444166044	-1.7354672485120528	3.0066214537957228	0	0	0	1678342055862
8.721238444166044	-1.7447758842422434	3.0066214537957223	0	0	0	1678342055880
8.721238444166044	-1.7447758842422434	3.0345466508100025	0	0	0	1678342055896
8.721238444166044	-1.7540841648842884	3.0345466508100025	0	0	0	1678342055915
8.721238444166044	-1.7540841648842884	3.0345466508100025	0	0	0	1678342055928
8.721238444166044	-1.7540841648842884	3.0438547539079748	0	0	0	1678342055946
8.721238444166044	-1.7727010812565236	3.053163567182238	0	0	0	1678342055963
8.721238444166044	-1.7727010812565236	3.053163567182238	0	0	0	1678342055979
8.721238444166044	-1.7820093618985686	3.0717803060104	0	0	0	1678342055996
8.721238444166046	-1.7820093618985686	3.0810887641965197	0	0	0	1678342056013
8.721238444166046	-1.791317997628759	3.0903968672944906	0	0	0	1678342056033
8.721238444166046	-1.791317997628759	3.0997056805687544	0	0	0	1678342056046
8.721238444166046	-1.800626278270804	3.0997056805687575	0	0	0	1678342056062
8.721238444166046	-1.8006262782708042	3.11832241939692	0	0	0	1678342056079
8.721238444166046	-1.8285514752850844	3.1183224193969177	0	0	0	1678342056096
8.721238444166044	-1.8285514752850844	3.1276308775830355	0	0	0	1678342056112
8.721238444166044	-1.8285514752850844	3.1276308775830355	0	0	0	1678342056129
8.721238444166044	-1.8285514752850844	3.141591653589793	0	0	0	1678342056147
8.721238444166044	-1.8099345589128493	3.141591653545344	0	0	0	1678342056163
8.721238444166044	-1.782009361898569	3.141591653589793	0	0	0	1678342056179
8.721238444166044	-1.7261589678700087	3.141591653589793	0	0	0	1678342056251
8.721238444166044	-1.7261589678700087	3.141591653589793	0	0	0	1678342056260
8.721238444166044	-1.7261589678700087	3.141591653589793	0	0	0	1678342056276
8.721238444166044	-1.7075420514977735	3.141591653545344	0	0	0	1678342056293
8.721238444166044	-1.7075420514977735	3.141591653589793	0	0	0	1678342056310
8.721238444166044	-1.6982337708557285	3.141591653589793	0	0	0	1678342056326
8.721238444166044	-1.660999938111258	3.141591653589793	0	0	0	1678342056343
8.721238444166044	-1.651691657469213	3.141591653589793	0	0	0	1678342056360
8.721238444166044	-1.633074741096978	3.141591653589793	0	0	0	1678342056377
8.721238444166044	-1.6144578247247428	3.141591653589793	0	0	0	1678342056393
8.721238444166044	-1.6051495440826977	3.141591653545344	0	0	0	1678342056409
8.721238444166044	-1.6051495440826977	3.141591653589793	0	0	0	1678342056427
8.721238444166044	-1.5865326277104626	3.141591653545344	0	0	0	1678342056443
8.721238444166044	-1.5772239919802722	3.141591653545344	0	0	0	1678342056459
8.721238444166044	-1.5772239919802722	3.141591653545344	0	0	0	1678342056475
8.721238444166044	-1.549298794965992	3.141591653545344	0	0	0	1678342056493
8.721238444166044	-1.549298794965992	3.141591653545344	0	0	0	1678342056508
8.721238444166044	-1.539990514323947	3.141591653545344	0	0	0	1678342056526
8.721238444166044	-1.539990514323947	3.141591653545344	0	0	0	1678342056542
