d	aa	pa	x_target	y_target	z_target	ms
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086594
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086612
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086631
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086650
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086668
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086687
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086705
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086723
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086742
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086761
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086779
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086798
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086818
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086836
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086855
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086874
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086892
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086911
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086929
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086948
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086967
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347086985
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087003
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087022
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087041
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087059
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087077
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087096
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087114
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087134
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087152
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087170
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087188
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087207
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087226
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087245
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087264
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087283
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087302
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087320
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087339
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087358
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087376
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087395
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087414
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087435
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087452
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087471
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087489
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087508
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087529
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087552
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087569
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087642
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087671
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087686
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087704
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087740
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087752
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087773
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347087786
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103251
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103269
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103290
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103302
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103317
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103349
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103353
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103386
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103424
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103435
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103452
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103485
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103504
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103519
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103554
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103587
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103602
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103624
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103637
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103670
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103685
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103702
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103720
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103753
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103785
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103802
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103818
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103839
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103852
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103886
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103902
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103918
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103937
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103954
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347103990
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104002
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104020
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104037
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104054
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104088
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104103
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104123
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104138
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104175
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104187
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104203
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104220
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104253
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104269
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104287
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104305
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104336
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104370
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104386
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104412
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104435
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104457
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104469
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104486
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104504
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104521
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104553
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104569
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104586
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104604
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104619
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104652
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104670
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104685
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104703
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104735
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104751
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104770
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104785
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104818
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104835
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104872
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104885
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104919
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104936
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104952
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347104986
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105002
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105035
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105053
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105069
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105102
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105120
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105135
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105152
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105186
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105203
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105236
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105255
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105272
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105287
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105319
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105339
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105352
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105386
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105403
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105420
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105454
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105468
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105487
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105501
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105521
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105536
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105553
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105571
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105587
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105603
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105620
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105640
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105653
7.103503220513516	2.3602387295013165	1.2566360613914669	0	0	0	1678347105671
7.103503220513516	2.243883446035028	1.3031781747779823	0	0	0	1678347105703
7.103503220513516	2.1042571058754813	1.407897929897642	0	0	0	1678347105720
7.103503220513517	1.7435557271299866	1.6871506102167346	0	0	0	1678347105754
7.103503220513517	1.464303046810894	1.908225648802683	0	0	0	1678347105771
7.103503220513517	1.1734148381451723	2.1060296306953736	0	0	0	1678347105788
7.103503220513517	0.859255572786193	2.3038336125880643	0	0	0	1678347105805
7.103503220513518	0.5800028924671004	2.4550954810942396	0	0	0	1678347105821
7.103503220513518	0.3821989105744097	2.5365441795206416	0	0	0	1678347105838
7.103503220513518	0.2309370420682344	2.606357349600415	0	0	0	1678347105854
7.103503220513517	0.12621728694857465	2.6412639346403015	0	0	0	1678347105870
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347105886
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347105904
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347105919
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347105954
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347105969
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347105986
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106005
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106020
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106037
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106054
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106069
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106086
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106103
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106119
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106135
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106152
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106168
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106186
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106202
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106218
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106235
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106253
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106271
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106287
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106303
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106319
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106335
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106352
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106369
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106385
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106402
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106418
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106435
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106452
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106468
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106486
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106502
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106518
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106536
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106552
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106585
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106601
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106618
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106635
7.103503220513517	0.1145817586019458	2.6528994629869302	0	0	0	1678347106651
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347106668
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347106684
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347106700
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347106717
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347106735
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347106752
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347106768
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347106784
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347106801
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347106817
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347106836
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347106851
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347106867
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347106883
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347106900
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347106917
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347106934
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347106952
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347106968
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347106985
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107001
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107018
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107035
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107052
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107068
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107085
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107101
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107118
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107135
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107151
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107168
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107185
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107201
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107218
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107235
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107251
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107268
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107285
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107301
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107318
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107335
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107351
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107368
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107385
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107401
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107418
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107435
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107451
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107468
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107485
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107501
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107518
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107535
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107551
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107568
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107585
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107601
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107618
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107635
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107652
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107669
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107685
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107701
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107718
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107738
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107753
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107785
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107802
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107819
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107835
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107853
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107869
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107885
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107902
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107919
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107935
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107952
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107969
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347107986
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108002
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108018
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108035
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108052
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108069
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108086
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108102
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108119
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108135
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108152
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108168
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108185
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108202
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108218
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108235
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108253
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108270
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108286
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108302
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108319
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108335
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108352
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108369
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108385
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108402
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108419
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108435
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108453
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108469
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108485
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108501
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108518
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108535
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108552
7.103503220513517	0.11458175860194578	2.6528994629869302	0	0	0	1678347108568
7.103503220513517	0.16112387198846123	2.583086292907157	0	0	0	1678347108586
7.103503220513518	0.265843627108121	2.4550954810942396	0	0	0	1678347108602
7.103503220513517	0.4171054956142962	2.257291499201549	0	0	0	1678347108619
7.103503220513517	0.5567318357738426	2.082758574002116	0	0	0	1678347108635
7.103503220513516	0.68472264758676	1.9314967054959409	0	0	0	1678347108652
7.103503220513516	0.7661713460131622	1.8151414220296522	0	0	0	1678347108669
7.103503220513516	0.8243489877463065	1.756963780296508	0	0	0	1678347108686
7.103503220513516	0.8592555727861931	1.7104216669099925	0	0	0	1678347108702
7.103503220513516	0.8825266294794508	1.675515081870106	0	0	0	1678347108719
7.103503220513516	0.9174332145193375	1.6522440251768482	0	0	0	1678347108735
7.103503220513516	0.9407042712125951	1.6173374401369616	0	0	0	1678347108752
7.103503220513516	0.9756108562524818	1.582430855097075	0	0	0	1678347108769
7.103503220513516	1.0105174412923683	1.5475242700571883	0	0	0	1678347108785
7.103503220513516	1.0570595546788837	1.477711099977415	0	0	0	1678347108802
7.103503220513516	1.0919661397187703	1.4311689865908996	0	0	0	1678347108819
7.103503220513516	1.1385082531052857	1.3729913448577553	0	0	0	1678347108835
7.103503220513517	1.1734148381451723	1.32644923147124	0	0	0	1678347108853
7.103503220513517	1.2199569515316877	1.2682715897380956	0	0	0	1678347108870
7.103503220513517	1.266499064918203	1.2100939480049513	0	0	0	1678347108886
7.103503220513518	1.3014056499580897	1.163551834618436	0	0	0	1678347108903
7.1035032205135185	1.3363122349979764	1.1286452495785493	0	0	0	1678347108919
7.1035032205135185	1.371218820037863	1.1053741928852916	0	0	0	1678347108936
