d	aa	pa	x_target	y_target	z_target	ms
8.721238444166044	-1.6889251351255334	1.6173374401369642	0	0	0	1678410614251
8.721238444166044	-1.6074764366991314	1.6173374401369642	0	0	0	1678410614267
8.721238444166044	-1.6074764366991314	1.6173374401369642	0	0	0	1678410614284
8.721238444166044	-1.5260277382727294	1.6057019117903353	0	0	0	1678410614301
8.721238444166044	-1.479485624886214	1.6057019117903353	0	0	0	1678410614317
8.721238444166044	-1.4445790398463274	1.6057019117903353	0	0	0	1678410614334
8.721238444166044	-1.386401398113183	1.5940663834437063	0	0	0	1678410614351
8.721238444166044	-1.3631303414199254	1.5940663834437063	0	0	0	1678410614367
8.721238444166046	-1.3398592847266677	1.5940663834437063	0	0	0	1678410614384
8.721238444166046	-1.3398592847266677	1.5940663834437063	0	0	0	1678410614400
8.721238444166048	-1.31658822803341	1.5940663834437063	0	0	0	1678410614417
8.721238444166048	-1.2816816429935234	1.5940663834437063	0	0	0	1678410614434
8.721238444166048	-1.2700461146468944	1.5940663834437063	0	0	0	1678410614451
8.72123844416605	-1.2584105863002655	1.5940663834437063	0	0	0	1678410614467
8.72123844416605	-1.2467750579536365	1.5824308550970774	0	0	0	1678410614483
8.721238444166048	-1.2351395296070076	1.5824308550970774	0	0	0	1678410614500
8.721238444166048	-1.2351395296070076	1.5824308550970774	0	0	0	1678410614516
8.721238444166048	-1.2351395296070076	1.5824308550970774	0	0	0	1678410614533
8.721238444166048	-1.2351395296070076	1.5824308550970774	0	0	0	1678410614550
8.721238444166048	-1.2351395296070076	1.5824308550970774	0	0	0	1678410614566
8.721238444166048	-1.2235040012603786	1.5824308550970774	0	0	0	1678410614584
8.721238444166048	-1.2235040012603786	1.5824308550970774	0	0	0	1678410614600
8.721238444166048	-1.2235040012603786	1.5824308550970774	0	0	0	1678410614617
8.721238444166048	-1.2235040012603786	1.5824308550970774	0	0	0	1678410614633
8.721238444166046	-1.2118684729137497	1.5824308550970774	0	0	0	1678410614650
8.721238444166046	-1.2118684729137497	1.5824308550970774	0	0	0	1678410614666
8.721238444166046	-1.2118684729137497	1.5824308550970774	0	0	0	1678410614683
8.721238444166046	-1.2118684729137497	1.5824308550970774	0	0	0	1678410614699
8.721238444166046	-1.2118684729137497	1.5824308550970774	0	0	0	1678410614716
8.721238444166046	-1.2002329445671207	1.5707953267504484	0	0	0	1678410614733
8.721238444166046	-1.2002329445671207	1.5707953267504484	0	0	0	1678410614749
8.721238444166046	-1.2002329445671207	1.5707953267504484	0	0	0	1678410614766
8.721238444166046	-1.2002329445671207	1.5707953267504484	0	0	0	1678410614785
8.721238444166046	-1.1885974162204918	1.5707953267504484	0	0	0	1678410614802
8.721238444166046	-1.1885974162204918	1.5707953267504484	0	0	0	1678410614817
8.721238444166046	-1.1769618878738628	1.5707953267504484	0	0	0	1678410614834
8.721238444166046	-1.1769618878738628	1.5707953267504484	0	0	0	1678410614850
8.721238444166046	-1.1769618878738628	1.5707953267504484	0	0	0	1678410614867
8.721238444166046	-1.1769618878738628	1.5707953267504484	0	0	0	1678410614884
8.721238444166046	-1.1769618878738628	1.5707953267504484	0	0	0	1678410614900
8.721238444166046	-1.1653263595272338	1.5707953267504484	0	0	0	1678410614917
8.721238444166046	-1.1653263595272338	1.5707953267504484	0	0	0	1678410614933
8.721238444166046	-1.1653263595272338	1.5707953267504484	0	0	0	1678410614950
8.721238444166046	-1.1653263595272338	1.5707953267504484	0	0	0	1678410614966
8.721238444166046	-1.1653263595272338	1.5707953267504484	0	0	0	1678410614983
8.721238444166046	-1.153690831180605	1.5707953267504484	0	0	0	1678410615001
8.721238444166046	-1.153690831180605	1.5707953267504484	0	0	0	1678410615016
8.721238444166046	-1.153690831180605	1.5707953267504484	0	0	0	1678410615033
8.721238444166046	-1.153690831180605	1.5707953267504484	0	0	0	1678410615049
8.721238444166046	-1.153690831180605	1.5707953267504484	0	0	0	1678410615066
8.721238444166046	-1.1304197744873472	1.5707953267504484	0	0	0	1678410615083
8.721238444166046	-1.1304197744873472	1.5707953267504484	0	0	0	1678410615100
8.721238444166044	-1.1187842461407183	1.5707953267504484	0	0	0	1678410615117
8.721238444166044	-1.1187842461407183	1.5707953267504484	0	0	0	1678410615133
8.721238444166044	-1.1187842461407183	1.5707953267504484	0	0	0	1678410615149
8.721238444166044	-1.1187842461407183	1.5707953267504484	0	0	0	1678410615166
8.721238444166044	-1.1187842461407183	1.5707953267504484	0	0	0	1678410615182
8.721238444166044	-1.0955131894474606	1.5707953267504484	0	0	0	1678410615200
8.721238444166044	-1.0955131894474606	1.5707953267504484	0	0	0	1678410615216
8.721238444166044	-1.0955131894474606	1.5707953267504484	0	0	0	1678410615232
8.721238444166044	-1.0955131894474606	1.5591597984038195	0	0	0	1678410615250
8.721238444166044	-1.0955131894474606	1.5591597984038195	0	0	0	1678410615266
8.721238444166044	-1.0955131894474606	1.5591597984038195	0	0	0	1678410615282
8.721238444166044	-1.060606604407574	1.5591597984038195	0	0	0	1678410615299
8.721238444166044	-1.060606604407574	1.5591597984038195	0	0	0	1678410615316
8.721238444166044	-1.060606604407574	1.5591597984038195	0	0	0	1678410615332
8.721238444166044	-1.060606604407574	1.5591597984038195	0	0	0	1678410615349
8.721238444166044	-1.060606604407574	1.5591597984038195	0	0	0	1678410615366
8.721238444166044	-1.0373355477143162	1.5591597984038195	0	0	0	1678410615384
8.721238444166044	-1.0373355477143162	1.5591597984038195	0	0	0	1678410615400
8.721238444166044	-1.0373355477143162	1.5591597984038195	0	0	0	1678410615416
8.721238444166044	-1.0257000193676873	1.5475242700571905	0	0	0	1678410615434
8.721238444166044	-1.0257000193676873	1.5475242700571905	0	0	0	1678410615449
8.721238444166044	-1.0257000193676873	1.5475242700571905	0	0	0	1678410615467
8.721238444166044	-1.0140644910210583	1.5475242700571905	0	0	0	1678410615483
8.721238444166044	-1.0140644910210583	1.5475242700571905	0	0	0	1678410615499
8.721238444166044	-1.0140644910210583	1.5475242700571905	0	0	0	1678410615516
8.721238444166044	-1.0024289626744294	1.5475242700571905	0	0	0	1678410615533
8.721238444166044	-1.0024289626744294	1.5475242700571905	0	0	0	1678410615549
8.721238444166044	-1.0024289626744294	1.5475242700571905	0	0	0	1678410615566
8.721238444166044	-0.9791579059811717	1.5475242700571905	0	0	0	1678410615583
8.721238444166044	-0.9791579059811717	1.5475242700571905	0	0	0	1678410615599
8.721238444166044	-0.9791579059811717	1.5475242700571905	0	0	0	1678410615616
8.721238444166044	-0.9326157925946563	1.5475242700571905	0	0	0	1678410615633
8.721238444166044	-0.9326157925946563	1.5475242700571905	0	0	0	1678410615650
8.721238444166044	-0.9093447359013987	1.5475242700571905	0	0	0	1678410615667
8.721238444166044	-0.89770920755477	1.5475242700571905	0	0	0	1678410615683
8.721238444166044	-0.8860736792081412	1.5475242700571905	0	0	0	1678410615701
8.721238444166044	-0.8511670941682545	1.5475242700571905	0	0	0	1678410615716
8.721238444166044	-0.8395315658216256	1.5475242700571905	0	0	0	1678410615732
8.721238444166044	-0.7813539240884814	1.5475242700571905	0	0	0	1678410615749
8.721238444166044	-0.7697183957418524	1.5475242700571905	0	0	0	1678410615765
8.721238444166044	-0.7231762823553369	1.5475242700571905	0	0	0	1678410615782
8.721238444166044	-0.6999052256620792	1.5475242700571905	0	0	0	1678410615799
8.721238444166044	-0.6417275839289349	1.5475242700571905	0	0	0	1678410615816
8.721238444166044	-0.5835499421957906	1.5475242700571905	0	0	0	1678410615834
8.721238444166044	-0.548643357155904	1.5475242700571905	0	0	0	1678410615852
8.721238444166044	-0.45555913038287305	1.5475242700571905	0	0	0	1678410615866
8.721238444166044	-0.3973814886497287	1.5475242700571905	0	0	0	1678410615882
8.721238444166044	-0.3973814886497287	1.5475242700571905	0	0	0	1678410615898
8.721238444166046	-0.3508393752632133	1.5475242700571905	0	0	0	1678410615916
8.721238444166046	-0.3159327902233267	1.5475242700571905	0	0	0	1678410615932
8.721238444166048	-0.29266173353006886	1.5475242700571905	0	0	0	1678410615949
8.721238444166048	-0.2461196201435534	1.5475242700571905	0	0	0	1678410615966
8.721238444166048	-0.2228485634502957	1.5475242700571905	0	0	0	1678410615983
8.721238444166048	-0.1763064500637802	1.5475242700571905	0	0	0	1678410615999
8.721238444166048	-0.16467092171715134	1.5475242700571905	0	0	0	1678410616017
8.721238444166046	-0.14139986502389362	1.5475242700571905	0	0	0	1678410616033
8.721238444166046	-0.0948577516373782	1.5475242700571905	0	0	0	1678410616049
8.721238444166048	-0.08322222329074933	1.5475242700571905	0	0	0	1678410616066
8.721238444166048	-0.03668010990423387	1.5591597984038195	0	0	0	1678410616082
8.721238444166048	-0.0017735248643472798	1.5591597984038195	0	0	0	1678410616101
8.721238444166048	-0.0017735248643472798	1.5591597984038195	0	0	0	1678410616116
8.72123844416605	0.021497531828910448	1.5591597984038195	0	0	0	1678410616149
8.72123844416605	0.021497531828910448	1.5591597984038195	0	0	0	1678410616166
8.72123844416605	0.021497531828910448	1.5591597984038195	0	0	0	1678410616182
8.72123844416605	0.021497531828910448	1.5591597984038195	0	0	0	1678410616199
8.72123844416605	0.03313306017553931	1.5591597984038195	0	0	0	1678410616216
8.72123844416605	0.04476858852216817	1.5591597984038195	0	0	0	1678410616232
8.721238444166048	0.05640411686879704	1.5591597984038195	0	0	0	1678410616249
8.721238444166048	0.05640411686879704	1.5591597984038195	0	0	0	1678410616266
8.721238444166048	0.05640411686879704	1.5591597984038195	0	0	0	1678410616281
8.721238444166048	0.06803964521542591	1.5591597984038195	0	0	0	1678410616299
8.721238444166048	0.06803964521542591	1.5591597984038195	0	0	0	1678410616315
8.721238444166048	0.06803964521542591	1.5591597984038195	0	0	0	1678410616331
8.721238444166048	0.06803964521542591	1.5591597984038195	0	0	0	1678410616348
8.721238444166048	0.06803964521542591	1.5591597984038195	0	0	0	1678410616365
8.721238444166048	0.06803964521542591	1.5591597984038195	0	0	0	1678410616381
8.721238444166048	0.07967517356205478	1.5707953267504484	0	0	0	1678410616398
8.721238444166048	0.07967517356205478	1.5707953267504484	0	0	0	1678410616415
8.721238444166048	0.07967517356205478	1.5707953267504484	0	0	0	1678410616431
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616448
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616465
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616481
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616499
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616514
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616531
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616548
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616565
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616581
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616597
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616614
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616630
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616647
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616664
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616680
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616697
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616714
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616730
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616747
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616764
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616780
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616796
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616814
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616830
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616847
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616863
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616880
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616896
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616914
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616931
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616946
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616963
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616980
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410616996
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617013
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617030
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617046
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617063
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617080
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617096
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617114
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617129
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617146
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617163
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617179
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617196
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617213
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617229
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617246
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617263
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617279
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617296
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617313
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617329
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617346
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617363
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617379
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617396
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617413
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617429
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617446
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617463
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617479
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617496
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617514
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617530
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617547
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617563
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617579
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617596
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617613
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617630
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617646
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617663
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617679
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617696
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617713
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617729
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617747
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617762
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617779
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617796
8.721238444166048	0.09131070190868365	1.5707953267504484	0	0	0	1678410617813
