d	aa	pa	x_target	y_target	z_target	ms
8.721238444166055	1.1674827355890554	2.491371108478501	0	0	0	1678421454319
8.721238444166055	1.1674827355890554	2.491371108478501	0	0	0	1678421454335
8.721238444166055	1.1674827355890554	2.491371108478501	0	0	0	1678421454352
8.721238444166055	1.1674827355890554	2.491371108478501	0	0	0	1678421454368
8.721238444166055	1.1674827355890554	2.491371108478501	0	0	0	1678421454387
8.721238444166055	1.1674827355890554	2.491371108478501	0	0	0	1678421454402
8.721238444166055	1.1674827355890554	2.491371108478501	0	0	0	1678421454420
8.721238444166055	1.1674827355890554	2.491371108478501	0	0	0	1678421454438
8.721238444166055	1.1674827355890554	2.491371108478501	0	0	0	1678421454456
8.721238444166055	1.1674827355890554	2.491371108478501	0	0	0	1678421454470
8.721238444166055	1.1674827355890554	2.491371108478501	0	0	0	1678421454487
8.721238444166055	1.1674827355890554	2.491371108478501	0	0	0	1678421454504
8.721238444166055	1.1674827355890554	2.491371108478501	0	0	0	1678421454520
8.721238444166055	1.1674827355890554	2.491371108478501	0	0	0	1678421454540
8.721238444166055	1.1674827355890554	2.491371108478501	0	0	0	1678421454555
9.180250993859005	1.1674827355890554	2.491371108478501	0	0	0	1678421454573
9.180250993859005	1.1674827355890554	2.491371108478501	0	0	0	1678421454587
9.663422098798952	1.1674827355890554	2.491371108478501	0	0	0	1678421454604
9.663422098798952	1.1674827355890554	2.491371108478501	0	0	0	1678421454620
9.663422098798952	1.1674827355890554	2.491371108478501	0	0	0	1678421454636
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454654
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454672
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454688
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454702
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454718
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454735
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454752
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454768
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454789
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454802
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454827
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454841
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454856
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454870
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454885
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454904
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454920
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454936
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454952
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454968
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421454994
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421455002
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421455026
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421455040
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421455052
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421455068
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421455084
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421455102
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421455118
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421455143
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421455157
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421455172
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421455184
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421455202
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421455218
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421455235
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421455252
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421455278
10.172023261893633	1.1674827355890554	2.491371108478501	0	0	0	1678421455291
10.707392907256455	1.1674827355890554	2.491371108478501	0	0	0	1678421455306
10.707392907256455	1.1674827355890554	2.491371108478501	0	0	0	1678421455318
11.270939902375215	1.1674827355890554	2.491371108478501	0	0	0	1678421455336
11.270939902375215	1.1674827355890554	2.491371108478501	0	0	0	1678421455351
11.86414726565812	1.1674827355890554	2.491371108478501	0	0	0	1678421455368
11.86414726565812	1.1674827355890554	2.491371108478501	0	0	0	1678421455385
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455410
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455418
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455434
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455452
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455468
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455485
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455502
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455519
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455535
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455552
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455582
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455598
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455614
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455631
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455648
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455664
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455681
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455697
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455714
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455732
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455748
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455765
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455780
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455797
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455814
12.488576069113808	1.1674827355890554	2.491371108478501	0	0	0	1678421455831
11.864147265658119	1.1674827355890554	2.491371108478501	0	0	0	1678421455850
11.270939902375213	1.1674827355890554	2.491371108478501	0	0	0	1678421455865
11.270939902375213	1.1674827355890554	2.491371108478501	0	0	0	1678421455881
10.707392907256452	1.1674827355890554	2.491371108478501	0	0	0	1678421455898
10.707392907256452	1.1674827355890554	2.491371108478501	0	0	0	1678421455914
10.172023261893628	1.1674827355890554	2.491371108478501	0	0	0	1678421455932
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421455948
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421455964
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421455980
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421455997
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421456014
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421456031
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421456048
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421456064
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421456081
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421456097
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421456114
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421456130
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421456146
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421456164
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421456181
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421456196
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421456213
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421456230
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421456247
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421456263
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421456280
9.663422098798947	1.1674827355890554	2.491371108478501	0	0	0	1678421456297
9.180250993859	1.1674827355890554	2.491371108478501	0	0	0	1678421456314
8.72123844416605	1.1674827355890554	2.491371108478501	0	0	0	1678421456331
8.285176521957746	1.1674827355890554	2.491371108478501	0	0	0	1678421456347
7.870917695859858	1.1674827355890554	2.491371108478501	0	0	0	1678421456364
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456381
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456397
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456413
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456430
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456447
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456463
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456480
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456496
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456513
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456529
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456547
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456563
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456580
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456596
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456613
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456629
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456647
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456663
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456679
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456696
7.477371811066865	1.1674827355890554	2.491371108478501	0	0	0	1678421456713
7.103503220513521	1.1674827355890554	2.491371108478501	0	0	0	1678421456731
6.748328059487845	1.1674827355890554	2.491371108478501	0	0	0	1678421456748
6.410911656513452	1.1674827355890554	2.491371108478501	0	0	0	1678421456764
6.090366073687779	1.1674827355890554	2.491371108478501	0	0	0	1678421456783
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421456797
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421456813
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421456829
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421456846
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421456863
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421456880
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421456897
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421456913
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421456929
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421456946
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421456963
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421456980
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421456996
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457013
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457029
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457046
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457063
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457079
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457096
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457113
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457129
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457147
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457165
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457179
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457196
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457212
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457229
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457246
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457262
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457279
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457296
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457312
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457329
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457345
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457362
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457379
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457395
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457412
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457429
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457446
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457462
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457479
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457496
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457512
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457529
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457546
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457563
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457579
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457596
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457614
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457629
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457645
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457662
5.7858477700033895	1.1674827355890554	2.491371108478501	0	0	0	1678421457679
5.496555381503221	1.1674827355890554	2.491371108478501	0	0	0	1678421457696
5.496555381503221	1.1674827355890554	2.491371108478501	0	0	0	1678421457712
5.496555381503221	1.1674827355890554	2.491371108478501	0	0	0	1678421457730
5.496555381503221	1.1674827355890554	2.491371108478501	0	0	0	1678421457745
5.496555381503221	1.1674827355890554	2.491371108478501	0	0	0	1678421457762
5.496555381503221	1.1674827355890554	2.491371108478501	0	0	0	1678421457779
5.496555381503221	1.1674827355890554	2.491371108478501	0	0	0	1678421457795
5.496555381503221	1.1674827355890554	2.491371108478501	0	0	0	1678421457812
5.496555381503221	1.1674827355890554	2.491371108478501	0	0	0	1678421457830
5.496555381503221	1.1674827355890554	2.491371108478501	0	0	0	1678421457847
5.496555381503221	1.1674827355890554	2.491371108478501	0	0	0	1678421457863
5.496555381503221	1.1674827355890554	2.491371108478501	0	0	0	1678421457878
5.496555381503221	1.1674827355890554	2.491371108478501	0	0	0	1678421457896
5.496555381503221	1.1674827355890554	2.491371108478501	0	0	0	1678421457912
