d	aa	pa	x_target	y_target	z_target	ms
8.285176521957721	-1.01102919755466	0.8637277612443172	0	0	0	1678340176245
8.285176521957721	-1.01102919755466	0.8763749357170308	0	0	0	1678340176263
8.285176521957721	-1.01102919755466	0.8763749357170308	0	0	0	1678340176279
8.285176521957721	-1.01102919755466	0.8890224652778899	0	0	0	1678340176296
8.285176521957721	-1.01102919755466	0.9016696397506034	0	0	0	1678340176313
8.285176521957721	-1.0236765495714462	0.9649062222904622	0	0	0	1678340176331
8.28517652195772	-1.0616184280777323	1.028142804830321	0	0	0	1678340176346
8.28517652195772	-1.0742657800945186	1.066084683336607	0	0	0	1678340176363
8.28517652195772	-1.0869131321113048	1.0913793873701798	0	0	0	1678340176380
8.28517652195772	-1.0995603065840185	1.1166740914037525	0	0	0	1678340176396
8.28517652195772	-1.0995603065840185	1.1293212658764662	0	0	0	1678340176413
8.28517652195772	-1.1122076586008047	1.154615969910039	0	0	0	1678340176429
8.28517652195772	-1.1122076586008047	1.1672631443827526	0	0	0	1678340176446
8.28517652195772	-1.1122076586008047	1.1799106739436116	0	0	0	1678340176462
8.28517652195772	-1.1122076586008047	1.1799106739436116	0	0	0	1678340176478
8.28517652195772	-1.1122076586008047	1.1799106739436116	0	0	0	1678340176495
8.28517652195772	-1.124855010617591	1.1925578484163253	0	0	0	1678340176512
8.28517652195772	-1.1375023626343772	1.1925578484163253	0	0	0	1678340176529
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176546
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176561
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176578
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176596
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176612
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176629
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176646
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176663
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176679
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176696
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176713
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176729
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176745
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176762
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176779
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176795
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176812
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176830
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176846
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176863
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176879
8.28517652195772	-1.1375023626343772	1.205205022889039	0	0	0	1678340176895
8.28517652195772	-1.1501497146511634	1.217852552449898	0	0	0	1678340176913
8.28517652195772	-1.1880915931574496	1.2431472564834707	0	0	0	1678340176930
8.28517652195772	-1.2133861196469495	1.2810891349897569	0	0	0	1678340176947
8.28517652195772	-1.2513281756973085	1.319031013496043	0	0	0	1678340176963
8.28517652195772	-1.2766227021868084	1.3569728920023292	0	0	0	1678340176980
8.285176521957718	-1.301917406220381	1.3696204215631882	0	0	0	1678340176996
8.285176521957716	-1.3145647582371673	1.3822675960359019	0	0	0	1678340177012
8.285176521957716	-1.3272121102539536	1.3949147705086156	0	0	0	1678340177029
8.285176521957716	-1.3272121102539536	1.3949147705086156	0	0	0	1678340177045
8.285176521957716	-1.3272121102539536	1.4075623000694746	0	0	0	1678340177062
8.285176521957716	-1.3272121102539536	1.4075623000694746	0	0	0	1678340177078
8.285176521957716	-1.3272121102539536	1.4075623000694746	0	0	0	1678340177096
8.285176521957716	-1.3272121102539536	1.4075623000694746	0	0	0	1678340177114
8.285176521957716	-1.3272121102539536	1.4075623000694746	0	0	0	1678340177130
8.285176521957716	-1.3272121102539536	1.4075623000694746	0	0	0	1678340177144
8.285176521957716	-1.3525066367434535	1.432856649014902	0	0	0	1678340177162
8.285176521957716	-1.3904485152497397	1.4707988826093334	0	0	0	1678340177178
8.285176521957716	-1.403095867266526	1.4960932315547608	0	0	0	1678340177195
8.285176521957716	-1.4157432192833121	1.4960932315547608	0	0	0	1678340177211
8.285176521957716	-1.4157432192833121	1.4960932315547608	0	0	0	1678340177227
8.285176521957716	-1.4157432192833121	1.4960932315547608	0	0	0	1678340177244
8.285176521957716	-1.4157432192833121	1.4960932315547608	0	0	0	1678340177261
8.285176521957716	-1.4157432192833121	1.4960932315547608	0	0	0	1678340177278
8.285176521957716	-1.4157432192833121	1.4960932315547608	0	0	0	1678340177294
8.285176521957716	-1.4157432192833121	1.4960932315547608	0	0	0	1678340177311
8.285176521957716	-1.4157432192833121	1.4960932315547608	0	0	0	1678340177327
8.285176521957716	-1.4157432192833121	1.4960932315547608	0	0	0	1678340177344
8.285176521957716	-1.4157432192833121	1.5087407611156198	0	0	0	1678340177362
8.285176521957718	-1.4410379233168849	1.5213879355883335	0	0	0	1678340177379
8.285176521957716	-1.4536850977895985	1.5466826396219062	0	0	0	1678340177395
8.285176521957716	-1.4663324498063848	1.571977343655479	0	0	0	1678340177411
8.285176521957714	-1.478979801823171	1.5846245181281926	0	0	0	1678340177429
8.285176521957716	-1.4916271538399573	1.5972720476890516	0	0	0	1678340177446
8.285176521957716	-1.504274328312671	1.622566396634479	0	0	0	1678340177462
8.285176521957716	-1.5169216803294572	1.6478611006680517	0	0	0	1678340177478
8.285176521957716	-1.5295690323462434	1.6478611006680517	0	0	0	1678340177495
8.285176521957716	-1.5295690323462434	1.6478611006680517	0	0	0	1678340177511
8.285176521957716	-1.5295690323462434	1.6605086302289107	0	0	0	1678340177529
8.285176521957716	-1.5295690323462434	1.6605086302289107	0	0	0	1678340177545
8.285176521957716	-1.5422163843630297	1.6605086302289107	0	0	0	1678340177563
8.285176521957716	-1.5422163843630297	1.6605086302289107	0	0	0	1678340177578
8.285176521957716	-1.5422163843630297	1.6731558047016244	0	0	0	1678340177597
8.285176521957716	-1.5422163843630297	1.6731558047016244	0	0	0	1678340177611
8.285176521957716	-1.5422163843630297	1.6731558047016244	0	0	0	1678340177628
8.285176521957716	-1.5422163843630297	1.6731558047016244	0	0	0	1678340177644
8.285176521957716	-1.554863736379816	1.685802979174338	0	0	0	1678340177663
8.285176521957716	-1.554863736379816	1.685802979174338	0	0	0	1678340177677
8.285176521957716	-1.554863736379816	1.698450508735197	0	0	0	1678340177696
8.285176521957716	-1.5675109108525296	1.698450508735197	0	0	0	1678340177711
8.285176521957716	-1.5675109108525296	1.698450508735197	0	0	0	1678340177727
8.285176521957716	-1.5675109108525296	1.7110976832079108	0	0	0	1678340177744
8.285176521957716	-1.5801584404133886	1.7110976832079108	0	0	0	1678340177762
8.285176521957716	-1.5801584404133886	1.7110976832079108	0	0	0	1678340177777
8.285176521957716	-1.5801584404133886	1.7110976832079108	0	0	0	1678340177794
8.285176521957716	-1.5801584404133886	1.7110976832079108	0	0	0	1678340177810
8.285176521957716	-1.5801584404133886	1.7110976832079108	0	0	0	1678340177827
8.285176521957716	-1.5801584404133886	1.7110976832079108	0	0	0	1678340177844
8.285176521957716	-1.5801584404133886	1.7110976832079108	0	0	0	1678340177860
8.285176521957716	-1.5801584404133886	1.7110976832079108	0	0	0	1678340177877
8.285176521957716	-1.5801584404133886	1.7110976832079108	0	0	0	1678340177893
8.285176521957716	-1.5801584404133886	1.7110976832079108	0	0	0	1678340177910
8.285176521957716	-1.5801584404133886	1.7110976832079108	0	0	0	1678340177927
8.285176521957716	-1.5801584404133886	1.7110976832079108	0	0	0	1678340177943
8.285176521957716	-1.5801584404133886	1.7110976832079108	0	0	0	1678340177960
8.285176521957716	-1.5801584404133886	1.7110976832079108	0	0	0	1678340177978
8.285176521957716	-1.5801584404133886	1.7110976832079108	0	0	0	1678340177994
8.285176521957716	-1.5801584404133886	1.7110976832079108	0	0	0	1678340178011
8.285176521957716	-1.5801584404133886	1.7110976832079108	0	0	0	1678340178028
8.285176521957716	-1.5801584404133886	1.7110976832079108	0	0	0	1678340178043
8.285176521957716	-1.5928056148861023	1.7110976832079108	0	0	0	1678340178062
8.285176521957716	-1.605452789358816	1.685802979174338	0	0	0	1678340178078
8.285176521957716	-1.618100318919675	1.647861100668052	0	0	0	1678340178095
8.285176521957718	-1.6433950229532477	1.6099192221617658	0	0	0	1678340178112
8.285176521957716	-1.6560421974259614	1.597272047689052	0	0	0	1678340178130
8.285176521957716	-1.6939840759322475	1.5593298140946206	0	0	0	1678340178145
8.285176521957716	-1.7192787799658202	1.5087407611156207	0	0	0	1678340178162
8.285176521957716	-1.76986783294482	1.4075623000694757	0	0	0	1678340178178
8.285176521957716	-1.7951625369783928	1.3443257175296168	0	0	0	1678340178194
8.285176521957716	-1.7951625369783928	1.2937363094624716	0	0	0	1678340178211
8.285176521957716	-1.8078100665392518	1.268441605428899	0	0	0	1678340178227
8.285176521957716	-1.8204572410119657	1.2431472564834716	0	0	0	1678340178244
8.285176521957716	-1.820457241011966	1.2304997269226126	0	0	0	1678340178260
8.285176521957716	-1.820457241011966	1.2304997269226126	0	0	0	1678340178276
8.285176521957716	-1.820457241011966	1.2304997269226126	0	0	0	1678340178293
8.285176521957716	-1.820457241011966	1.2304997269226126	0	0	0	1678340178310
8.285176521957716	-1.820457241011966	1.2178525524498989	0	0	0	1678340178329
8.285176521957716	-1.820457241011966	1.1799106739436127	0	0	0	1678340178345
8.285176521957716	-1.820457241011966	1.15461596991004	0	0	0	1678340178361
8.285176521957716	-1.820457241011966	1.1293212658764673	0	0	0	1678340178377
8.285176521957716	-1.8331044154846796	1.1040265618428946	0	0	0	1678340178394
8.285176521957716	-1.8331044154846798	1.0787322128974672	0	0	0	1678340178410
8.285176521957716	-1.8331044154846798	1.0534375088638945	0	0	0	1678340178428
8.285176521957716	-1.8457519450455389	1.0154956303576081	0	0	0	1678340178445
8.285176521957716	-1.8457519450455389	0.9902009263240356	0	0	0	1678340178462
8.285176521957716	-1.8457519450455389	0.9522590478177493	0	0	0	1678340178479
8.285176521957716	-1.8457519450455389	0.9269643437841766	0	0	0	1678340178495
8.285176521957716	-1.8457519450455389	0.8890224652778903	0	0	0	1678340178511
8.285176521957718	-1.8457519450455389	0.8637277612443178	0	0	0	1678340178528
8.285176521957718	-1.8457519450455389	0.8384330572107453	0	0	0	1678340178545
8.285176521957718	-1.8457519450455389	0.8004911787044591	0	0	0	1678340178562
8.285176521957718	-1.8331044154846798	0.7372545961646002	0	0	0	1678340178578
8.285176521957718	-1.8331044154846798	0.7119598921310276	0	0	0	1678340178595
8.285176521957718	-1.8204572410119662	0.699312717658314	0	0	0	1678340178611
8.285176521957716	-1.8204572410119662	0.6740180136247415	0	0	0	1678340178628
8.285176521957716	-1.8204572410119664	0.6613708391520277	0	0	0	1678340178644
8.285176521957716	-1.8078100665392527	0.6487233095911686	0	0	0	1678340178662
8.285176521957716	-1.8078100665392527	0.6234286055575959	0	0	0	1678340178679
8.285176521957716	-1.8078100665392527	0.6107814310848823	0	0	0	1678340178695
8.285176521957716	-1.7951625369783937	0.572839552578596	0	0	0	1678340178712
8.285176521957716	-1.795162536978394	0.5222501445114508	0	0	0	1678340178728
8.285176521957716	-1.7825153625056802	0.49695579556602343	0	0	0	1678340178745
8.285176521957716	-1.7825153625056804	0.4843082660051645	0	0	0	1678340178761
8.285176521957716	-1.7825153625056804	0.45901356197159204	0	0	0	1678340178778
8.285176521957716	-1.7825153625056804	0.4463663874988785	0	0	0	1678340178795
8.285176521957716	-1.7698678329448214	0.4463663874988785	0	0	0	1678340178811
8.285176521957716	-1.7698678329448214	0.4337192130261649	0	0	0	1678340178828
8.285176521957716	-1.7698678329448214	0.4084245089925922	0	0	0	1678340178844
8.285176521957716	-1.7698678329448214	0.4084245089925922	0	0	0	1678340178860
8.285176521957716	-1.7825153625056804	0.38312980495901966	0	0	0	1678340178877
8.285176521957716	-1.8078100665392531	0.34518792645273333	0	0	0	1678340178894
8.285176521957716	-1.8331044154846805	0.3325407519800198	0	0	0	1678340178911
8.285176521957716	-1.8583991195182534	0.3072460479464471	0	0	0	1678340178928
8.285176521957716	-1.9089885275853988	0.2693041694401607	0	0	0	1678340178945
8.285176521957716	-1.9469304060916852	0.24400946540658808	0	0	0	1678340178961
8.285176521957716	-1.997519459070685	0.23136193584572975	0	0	0	1678340178977
8.285176521957716	-2.035461692665117	0.20606758690030275	0	0	0	1678340178994
8.285176521957716	-2.0734035711714034	0.18077288286673038	0	0	0	1678340179011
8.285176521957716	-2.11134544967769	0.16812535330587228	0	0	0	1678340179027
8.285176521957716	-2.1366401537112623	0.16812535330587242	0	0	0	1678340179045
8.285176521957716	-2.1745820322175486	0.16812535330587242	0	0	0	1678340179061
8.285176521957716	-2.2251710851965485	0.16812535330587242	0	0	0	1678340179077
8.285176521957716	-2.250465789230121	0.16812535330587242	0	0	0	1678340179094
8.285176521957716	-2.26311331879098	0.16812535330587242	0	0	0	1678340179111
8.285176521957716	-2.2884076677364074	0.16812535330587242	0	0	0	1678340179128
8.285176521957716	-2.3010551972972664	0.16812535330587242	0	0	0	1678340179144
8.285176521957716	-2.326349901330839	0.16812535330587242	0	0	0	1678340179160
8.285176521957716	-2.3642917798371252	0.16812535330587242	0	0	0	1678340179177
8.285176521957716	-2.414880832816125	0.16812535330587242	0	0	0	1678340179194
8.285176521957716	-2.4401755368496976	0.16812535330587242	0	0	0	1678340179210
8.285176521957716	-2.490764944916843	0.16812535330587242	0	0	0	1678340179226
8.285176521957716	-2.5160592938622703	0.16812535330587242	0	0	0	1678340179244
8.285176521957716	-2.554001527456702	0.16812535330587242	0	0	0	1678340179260
8.285176521957716	-2.579295876402129	0.16812535330587242	0	0	0	1678340179276
8.285176521957716	-2.655179988502847	0.16812535330587242	0	0	0	1678340179294
8.285176521957716	-2.6678271629755606	0.16812535330587242	0	0	0	1678340179310
8.285176521957716	-2.7437112750762784	0.16812535330587242	0	0	0	1678340179327
8.285176521957716	-2.769005624021706	0.18077288286673138	0	0	0	1678340179344
8.285176521957716	-2.806947502527992	0.19342005733944487	0	0	0	1678340179360
8.285176521957716	-2.8322422065615647	0.19342005733944503	0	0	0	1678340179377
8.285176521957716	-2.8322422065615647	0.19342005733944503	0	0	0	1678340179392
8.285176521957716	-2.8448897361224237	0.19342005733944503	0	0	0	1678340179410
8.285176521957716	-2.857536910595137	0.19342005733944503	0	0	0	1678340179427
8.285176521957716	-2.857536910595137	0.206067586900304	0	0	0	1678340179444
8.285176521957716	-2.857536910595137	0.206067586900304	0	0	0	1678340179458
8.285176521957716	-2.8701840850678506	0.20606758690030408	0	0	0	1678340179477
8.285176521957716	-2.895478789101423	0.2187147613730177	0	0	0	1678340179494
8.285176521957718	-2.908126318662282	0.2313619358457316	0	0	0	1678340179511
8.285176521957718	-2.9334206676077095	0.25665663987930454	0	0	0	1678340179528
8.285176521957718	-2.958715371641282	0.26930416944016367	0	0	0	1678340179544
8.285176521957718	-2.958715371641282	0.28195134391287724	0	0	0	1678340179561
8.285176521957718	-2.958715371641282	0.28195134391287724	0	0	0	1678340179576
8.285176521957718	-2.958715371641282	0.29459851838559087	0	0	0	1678340179595
8.285176521957718	-2.9966572501475683	0.31989322241916357	0	0	0	1678340179611
8.285176521957718	-3.021951954181141	0.35783510092544973	0	0	0	1678340179628
8.285176521957718	-3.0725413622482862	0.39577697943173595	0	0	0	1678340179644
8.285176521957718	-3.1104832407545726	0.43371921302616756	0	0	0	1678340179661
8.285176521957718	-3.148425119260859	0.4590135619715947	0	0	0	1678340179677
8.285176521957716	3.0968183094124413	0.4969557955660262	0	0	0	1678340179694
8.285176521957716	3.071523605378869	0.5222501445114534	0	0	0	1678340179711
8.285176521957716	3.0209341973117234	0.560192378105885	0	0	0	1678340179727
8.285176521957716	2.995639848366296	0.5854867270513122	0	0	0	1678340179744
8.285176521957716	2.9576979698600097	0.6234286055575985	0	0	0	1678340179761
8.285176521957716	2.932403265826437	0.6613708391520302	0	0	0	1678340179777
8.285176521957716	2.894461387320151	0.6866651880974575	0	0	0	1678340179794
8.285176521957716	2.8691666832865783	0.7119598921310301	0	0	0	1678340179811
8.285176521957716	2.843871979253006	0.7372545961646026	0	0	0	1678340179828
