d	aa	pa	x_target	y_target	z_target	ms
8.72123844416607	-1.4562142131048155	1.7610124237989	0	0	0	1678420830973
8.72123844416607	-1.4562142131048155	1.7610124237989	0	0	0	1678420830990
8.72123844416607	-1.4562142131048155	1.7610124237989	0	0	0	1678420831006
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831023
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831040
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831056
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831073
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831090
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831105
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831122
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831139
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831156
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831173
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831190
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831207
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831224
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831239
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831256
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831273
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831290
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831306
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831323
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831339
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831357
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831373
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831390
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831406
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831423
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831440
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831457
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831472
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831490
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831507
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831523
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831540
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831557
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831573
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831590
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831606
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831623
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831641
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831656
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831673
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831690
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831707
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831723
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831740
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831756
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831773
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831790
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831807
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831824
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831839
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831856
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831873
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831890
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831907
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831924
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831940
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831957
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831973
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420831990
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832006
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832023
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832040
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832056
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832073
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832090
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832107
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832123
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832139
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832156
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832173
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832189
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832206
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832223
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832240
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832256
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832273
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832289
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832306
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832323
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832340
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832357
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832373
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832390
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832406
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832423
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832440
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832456
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832473
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832490
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832507
8.72123844416607	-1.463971113639853	1.7610124237989	0	0	0	1678420832523
8.72123844416607	-1.4717283692630359	1.7610124237989	0	0	0	1678420832540
8.721238444166072	-1.502756326491331	1.7687693243339375	0	0	0	1678420832557
8.721238444166072	-1.5648125960360668	1.776526224868975	0	0	0	1678420832573
8.721238444166072	-1.650139567185915	1.8075545371854156	0	0	0	1678420832590
8.721238444166072	-1.7199527372656882	1.8153114377204531	0	0	0	1678420832607
8.721238444166072	-1.8052800635036819	1.8308255938786733	0	0	0	1678420832624
8.72123844416607	-1.898364290276713	1.8618535511069685	0	0	0	1678420832639
8.72123844416607	-1.9604205598214488	1.869610451642006	0	0	0	1678420832656
8.72123844416607	-1.9992054175847818	1.8773677072651889	0	0	0	1678420832674
8.72123844416607	-2.03799063043626	1.8773677072651889	0	0	0	1678420832691
8.72123844416607	-2.05350478659448	1.8851246078002264	0	0	0	1678420832707
8.72123844416607	-2.0612616871295177	1.8851246078002264	0	0	0	1678420832723
8.72123844416607	-2.069018587664555	1.8851246078002264	0	0	0	1678420832741
8.72123844416607	-2.069018587664555	1.8851246078002264	0	0	0	1678420832756
8.72123844416607	-2.076775843287738	1.8851246078002264	0	0	0	1678420832774
8.72123844416607	-2.084532743822775	1.8851246078002264	0	0	0	1678420832789
8.72123844416607	-2.084532743822775	1.8851246078002264	0	0	0	1678420832807
8.72123844416607	-2.084532743822775	1.8851246078002264	0	0	0	1678420832824
8.72123844416607	-2.0922896443578125	1.8851246078002264	0	0	0	1678420832841
8.72123844416607	-2.0922896443578125	1.8851246078002264	0	0	0	1678420832857
8.72123844416607	-2.0922896443578125	1.8851246078002264	0	0	0	1678420832872
8.72123844416607	-2.0922896443578125	1.8851246078002264	0	0	0	1678420832890
8.72123844416607	-2.1000468999809954	1.8851246078002264	0	0	0	1678420832907
8.72123844416607	-2.1000468999809954	1.8851246078002264	0	0	0	1678420832923
8.72123844416607	-2.1000468999809954	1.8851246078002264	0	0	0	1678420832940
8.72123844416607	-2.1000468999809954	1.8851246078002264	0	0	0	1678420832956
8.72123844416607	-2.1000468999809954	1.8851246078002264	0	0	0	1678420832974
8.72123844416607	-2.1000468999809954	1.8851246078002264	0	0	0	1678420832990
8.72123844416607	-2.1000468999809954	1.8851246078002264	0	0	0	1678420833006
8.72123844416607	-2.1000468999809954	1.8851246078002264	0	0	0	1678420833023
8.72123844416607	-2.1000468999809954	1.8851246078002264	0	0	0	1678420833040
8.72123844416607	-2.1000468999809954	1.8851246078002264	0	0	0	1678420833056
8.72123844416607	-2.1000468999809954	1.8851246078002264	0	0	0	1678420833073
8.72123844416607	-2.1000468999809954	1.8851246078002264	0	0	0	1678420833090
8.72123844416607	-2.1000468999809954	1.8851246078002264	0	0	0	1678420833107
8.72123844416607	-2.1000468999809954	1.8851246078002264	0	0	0	1678420833123
8.72123844416607	-2.1000468999809954	1.8851246078002264	0	0	0	1678420833140
8.72123844416607	-2.1000468999809954	1.8851246078002264	0	0	0	1678420833157
8.72123844416607	-2.1000468999809954	1.8851246078002264	0	0	0	1678420833173
8.72123844416607	-2.1000468999809954	1.8851246078002264	0	0	0	1678420833190
8.72123844416607	-2.1078038005160327	1.8851246078002264	0	0	0	1678420833207
8.72123844416607	-2.11556070105107	1.8851246078002264	0	0	0	1678420833224
8.72123844416607	-2.13107485720929	1.8851246078002264	0	0	0	1678420833240
8.72123844416607	-2.1465890133675103	1.8851246078002264	0	0	0	1678420833257
8.72123844416607	-2.1543459139025476	1.8773677072651889	0	0	0	1678420833272
8.72123844416607	-2.1776169705958055	1.8773677072651889	0	0	0	1678420833290
8.72123844416607	-2.2008880272890634	1.869610451642006	0	0	0	1678420833308
8.72123844416607	-2.2164021834472836	1.8618535511069685	0	0	0	1678420833323
8.721238444166069	-2.2319159845173586	1.854096650571931	0	0	0	1678420833339
8.721238444166069	-2.2551870412106165	1.846339394948748	0	0	0	1678420833357
8.72123844416607	-2.286215353527057	1.8385824944137106	0	0	0	1678420833373
8.72123844416607	-2.332757466913572	1.815311437720453	0	0	0	1678420833390
8.72123844416607	-2.3870564808351253	1.7920403810271952	0	0	0	1678420833407
8.72123844416607	-2.4568696509148986	1.776526224868975	0	0	0	1678420833422
8.72123844416607	-2.5809818349162246	1.7454982676406798	0	0	0	1678420833440
8.72123844416607	-2.681823317312438	1.7144703104123846	0	0	0	1678420833457
8.72123844416607	-2.767150288462286	1.691199253719127	0	0	0	1678420833473
8.72123844416607	-2.8292065580070216	1.683441998095944	0	0	0	1678420833490
8.72123844416607	-2.8679917708584997	1.6756850975609066	0	0	0	1678420833507
8.72123844416607	-2.8912628275517576	1.667928197025869	0	0	0	1678420833524
8.72123844416607	-2.9067766286218326	1.667928197025869	0	0	0	1678420833540
8.72123844416607	-2.9067766286218326	1.667928197025869	0	0	0	1678420833556
8.721238444166069	-2.9145338842450155	1.667928197025869	0	0	0	1678420833573
8.721238444166069	-2.9145338842450155	1.667928197025869	0	0	0	1678420833590
8.721238444166069	-2.9145338842450155	1.667928197025869	0	0	0	1678420833606
8.721238444166069	-2.9145338842450155	1.667928197025869	0	0	0	1678420833623
8.721238444166069	-2.9222907847800528	1.667928197025869	0	0	0	1678420833641
8.721238444166069	-2.9222907847800528	1.667928197025869	0	0	0	1678420833657
8.721238444166069	-2.9222907847800528	1.667928197025869	0	0	0	1678420833674
8.721238444166069	-2.9222907847800528	1.667928197025869	0	0	0	1678420833690
8.721238444166069	-2.9222907847800528	1.667928197025869	0	0	0	1678420833706
8.721238444166069	-2.9222907847800528	1.667928197025869	0	0	0	1678420833723
8.721238444166069	-2.9222907847800528	1.667928197025869	0	0	0	1678420833741
8.721238444166069	-2.93004768531509	1.667928197025869	0	0	0	1678420833756
8.721238444166069	-2.93004768531509	1.667928197025869	0	0	0	1678420833774
8.721238444166069	-2.93004768531509	1.667928197025869	0	0	0	1678420833791
8.721238444166069	-2.93004768531509	1.667928197025869	0	0	0	1678420833807
8.721238444166069	-2.93004768531509	1.667928197025869	0	0	0	1678420833823
8.721238444166069	-2.937804940938273	1.667928197025869	0	0	0	1678420833842
8.721238444166069	-2.937804940938273	1.667928197025869	0	0	0	1678420833857
8.721238444166069	-2.937804940938273	1.667928197025869	0	0	0	1678420833873
8.721238444166069	-2.937804940938273	1.667928197025869	0	0	0	1678420833890
8.721238444166069	-2.9455618414733102	1.667928197025869	0	0	0	1678420833908
8.721238444166067	-2.9610759976315304	1.6601709414026862	0	0	0	1678420833923
8.721238444166067	-2.9765897987016054	1.6601709414026862	0	0	0	1678420833940
8.721238444166067	-2.9998608553948634	1.6601709414026862	0	0	0	1678420833956
8.721238444166067	-3.0231319120881213	1.6601709414026862	0	0	0	1678420833974
8.721238444166067	-3.0541602244045616	1.6524140408676486	0	0	0	1678420833990
8.721238444166067	-3.092945082167894	1.6446571403326111	0	0	0	1678420834007
8.721238444166067	-3.1550013517126296	1.6368998847094283	0	0	0	1678420834023
8.721238444166065	3.0816418420804417	1.6291429841743907	0	0	0	1678420834040
8.721238444166065	3.0273428281588886	1.6213860836393532	0	0	0	1678420834057
8.721238444166065	2.9885576153074105	1.6136288280161704	0	0	0	1678420834074
8.721238444166065	2.9497724024559324	1.6136288280161704	0	0	0	1678420834091
8.721238444166065	2.918744445227637	1.6058719274811328	0	0	0	1678420834107
8.721238444166065	2.887716487999342	1.6058719274811328	0	0	0	1678420834124
8.721238444166064	2.8566881756829017	1.5981150269460953	0	0	0	1678420834140
8.721238444166065	2.8411743746128266	1.5981150269460953	0	0	0	1678420834158
8.721238444166065	2.7946322612263113	1.5903577713229125	0	0	0	1678420834173
8.721238444166065	2.755847048374833	1.5903577713229125	0	0	0	1678420834191
8.721238444166065	2.717061835523355	1.582600870787875	0	0	0	1678420834208
8.721238444166065	2.6782769777600226	1.582600870787875	0	0	0	1678420834224
8.721238444166065	2.6239776087503244	1.582600870787875	0	0	0	1678420834241
8.721238444166065	2.616220708215287	1.582600870787875	0	0	0	1678420834257
8.721238444166065	2.585192750986992	1.582600870787875	0	0	0	1678420834274
8.721238444166065	2.585192750986992	1.582600870787875	0	0	0	1678420834291
8.721238444166065	2.577435495363809	1.582600870787875	0	0	0	1678420834307
8.721238444166065	2.561921694293734	1.582600870787875	0	0	0	1678420834323
8.721238444166065	2.554164438670551	1.582600870787875	0	0	0	1678420834340
8.721238444166065	2.554164438670551	1.582600870787875	0	0	0	1678420834356
8.721238444166065	2.546407538135514	1.582600870787875	0	0	0	1678420834374
8.721238444166065	2.5386506376004765	1.582600870787875	0	0	0	1678420834391
8.721238444166065	2.5386506376004765	1.582600870787875	0	0	0	1678420834407
8.721238444166065	2.5308933819772936	1.582600870787875	0	0	0	1678420834424
8.721238444166065	2.5231364814422563	1.582600870787875	0	0	0	1678420834441
8.721238444166065	2.507622325284036	1.582600870787875	0	0	0	1678420834458
8.721238444166065	2.4998650696608533	1.582600870787875	0	0	0	1678420834473
8.721238444166065	2.4998650696608533	1.582600870787875	0	0	0	1678420834490
8.721238444166065	2.492108524213961	1.582600870787875	0	0	0	1678420834507
8.721238444166065	2.4843512685907783	1.582600870787875	0	0	0	1678420834524
8.721238444166065	2.4843512685907783	1.582600870787875	0	0	0	1678420834540
8.721238444166065	2.4843512685907783	1.582600870787875	0	0	0	1678420834556
8.721238444166065	2.4765940129675954	1.582600870787875	0	0	0	1678420834574
8.721238444166065	2.4765940129675954	1.582600870787875	0	0	0	1678420834590
8.721238444166065	2.468837467520703	1.582600870787875	0	0	0	1678420834607
8.721238444166065	2.4610802118975204	1.582600870787875	0	0	0	1678420834625
8.721238444166065	2.4533229562743375	1.582600870787875	0	0	0	1678420834640
8.721238444166065	2.4533229562743375	1.582600870787875	0	0	0	1678420834657
8.721238444166065	2.4378091552042624	1.582600870787875	0	0	0	1678420834674
8.721238444166065	2.4222953541341874	1.582600870787875	0	0	0	1678420834691
8.721238444166065	2.3990242974409295	1.582600870787875	0	0	0	1678420834707
