d	aa	pa	x_target	y_target	z_target	ms
5.785847770003401	-3.1324113540821354	0.8704115854041268	0	0	0	1678412178777
5.785847770003401	-3.1308173633976866	0.8720055760885755	0	0	0	1678412178790
5.785847770003401	-3.1308173633976866	0.8720055760885755	0	0	0	1678412178806
5.785847770003402	-3.1276293820287893	0.875193557457473	0	0	0	1678412178826
5.785847770003403	-3.1247041658874464	0.8767879032300672	0	0	0	1678412178840
5.785847770003403	-3.1231098201148524	0.8767879032300673	0	0	0	1678412178860
5.785847770003403	-3.1218478368463	0.8767879032300673	0	0	0	1678412178875
5.785847770003403	-3.120253846161851	0.8767879032300673	0	0	0	1678412178889
5.785847770003403	-3.120253846161851	0.8767879032300673	0	0	0	1678412178907
5.785847770003403	-3.1196590735184	0.8783815388263707	0	0	0	1678412178932
5.785847770003403	-3.1196590735184	0.8783815388263707	0	0	0	1678412178942
5.785847770003402	-3.1185298932162064	0.8799758845989649	0	0	0	1678412178958
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412178973
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412178989
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179006
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179023
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179039
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179055
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179074
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179096
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179109
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179125
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179143
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179155
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179171
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179189
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179205
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179222
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179239
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179258
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179272
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179290
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179306
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179323
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179339
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179356
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179377
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179392
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179408
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179424
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179442
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179458
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179474
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179489
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179508
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179526
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179540
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179557
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179575
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179590
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179606
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179623
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179640
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179656
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179672
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179689
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179706
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179723
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179739
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179757
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179772
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179789
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179806
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179822
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179839
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179855
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179872
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179889
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179907
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179922
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179939
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179955
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179971
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412179989
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180012
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180022
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180042
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180058
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180072
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180089
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180114
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180126
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180139
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180155
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180174
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180190
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180209
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180225
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180249
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180257
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180273
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180289
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180306
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180324
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180339
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180356
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180372
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180393
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180406
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180426
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180438
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180455
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180477
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180496
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180508
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180523
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180540
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180556
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180575
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180591
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180606
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180628
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180640
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180655
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180673
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180688
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180706
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180722
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180739
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180758
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180772
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180790
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180805
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180822
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180840
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412180865
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412181175
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412181178
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412181204
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412181246
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412181405
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412181407
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412181446
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412181458
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412181569
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412181576
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412181592
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412181625
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412181637
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412181642
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412181679
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412181681
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412181708
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412181732
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412181776
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412181972
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412182159
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412182733
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412182748
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412182756
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412182777
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412182798
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412182806
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412182825
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412182842
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412182859
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412182874
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412182889
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412182911
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412182931
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412182948
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412182976
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412182984
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412182995
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183012
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183023
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183047
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183064
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183073
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183090
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183106
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183124
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183139
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183156
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183173
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183189
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183214
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183224
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183240
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183256
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183274
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183289
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183306
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183323
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183341
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183358
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183374
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183389
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183406
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183423
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183439
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183456
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183472
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183489
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183508
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183522
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183540
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183555
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183574
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183589
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183606
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183623
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183639
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183658
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183673
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183690
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183706
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183724
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183739
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183757
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183772
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183790
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183807
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183824
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183840
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183856
5.785847770003403	-3.1169359025317576	0.8799758845989648	0	0	0	1678412183873
5.496555381503233	-3.1169359025317576	0.879975884598965	0	0	0	1678412183894
5.221727612428071	-3.1169359025317576	0.8799758845989651	0	0	0	1678412183907
