d	aa	pa	x_target	y_target	z_target	ms
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556459
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556475
4.96064123180666	0.7933196101654229	0.000001000044449303342	0	0	0	1678340556492
4.96064123180666	0.7700485534721652	0.000001	0	0	0	1678340556510
4.96064123180666	0.7157491844624669	0.000001	0	0	0	1678340556526
4.96064123180666	0.6149084122425438	0.000001	0	0	0	1678340556542
4.96064123180666	0.444253759766557	0.000001	0	0	0	1678340556559
4.96064123180666	0.3201412206770855	0.000001	0	0	0	1678340556575
4.96064123180666	0.15724382382428143	0.000001	0	0	0	1678340556592
4.96064123180666	-0.028924629721780393	0.000001	0	0	0	1678340556609
4.96064123180666	-0.2771489977244326	0.000001	0	0	0	1678340556634
4.96064123180666	-0.3857470255675385	0.000001	0	0	0	1678340556650
4.96064123180666	-0.4788312523405694	0.000001	0	0	0	1678340556666
4.96064123180666	-0.5486444224203425	0.000001	0	0	0	1678340556684
4.96064123180666	-0.5951865358068579	0.000001	0	0	0	1678340556700
4.96064123180666	-0.6107010470532234	0.000001	0	0	0	1678340556716
4.96064123180666	-0.6184575925001154	0.000001000044449303342	0	0	0	1678340556733
4.96064123180666	-0.6184575925001154	0.000001000044449303342	0	0	0	1678340556749
4.96064123180666	-0.6184575925001154	0.000001000044449303342	0	0	0	1678340556766
4.96064123180666	-0.6184575925001154	0.000001000044449303342	0	0	0	1678340556783
4.96064123180666	-0.6184575925001154	0.000001000044449303342	0	0	0	1678340556799
4.96064123180666	-0.6184575925001154	0.000001000044449303342	0	0	0	1678340556816
4.96064123180666	-0.6184575925001154	0.000001000044449303342	0	0	0	1678340556833
4.96064123180666	-0.6184575925001154	0.000001000044449303342	0	0	0	1678340556850
4.96064123180666	-0.6184575925001154	0.000001000044449303342	0	0	0	1678340556866
4.96064123180666	-0.6184575925001154	0.000001000044449303342	0	0	0	1678340556883
4.96064123180666	-0.6184575925001154	0.000001000044449303342	0	0	0	1678340556899
4.96064123180666	-0.6262148481232983	0.000001000044449303342	0	0	0	1678340556916
4.96064123180666	-0.6107010470532235	0.03102895727274449	0	0	0	1678340556935
4.96064123180666	-0.5951865358068579	0.04654311343096441	0	0	0	1678340556950
4.96064123180666	-0.5253733657270846	0.10084212735251799	0	0	0	1678340556967
4.96064123180666	-0.30042005441769015	0.27149642474035973	0	0	0	1678340556983
4.96064123180666	-0.036681175168672364	0.44215107721634617	0	0	0	1678340557000
4.96064123180666	0.3821978453099667	0.7214037575354391	0	0	0	1678340557016
4.96064123180666	0.9251886947017867	1.1170117213208204	0	0	0	1678340557036
4.96064123180666	1.4681802542698972	1.489348628412944	0	0	0	1678340557049
4.960641231806659	1.7784612469054304	1.7298160958805588	0	0	0	1678340557065
4.960641231806658	1.8948165303717193	1.8461713793468475	0	0	0	1678340557082
4.960641231806658	1.9413586437582346	1.8849565921983256	0	0	0	1678340557099
4.960641231806658	1.9568724448283095	1.9237416275057309	0	0	0	1678340557116
4.960641231806658	1.9646297004514925	1.9392556061198785	0	0	0	1678340557133
4.960641231806658	1.9646297004514928	1.9547697622780986	0	0	0	1678340557150
4.960641231806658	1.9646297004514928	1.9780408189713563	0	0	0	1678340557166
4.960641231806658	1.9646297004514928	2.032339832892909	0	0	0	1678340557183
4.960641231806658	1.9646297004514928	2.0788819462794246	0	0	0	1678340557200
4.960641231806658	1.9336013881350522	2.14093821582416	0	0	0	1678340557216
4.960641231806658	1.8870592747485369	2.2107513859039334	0	0	0	1678340557233
4.960641231806658	1.8250033602919464	2.2650503998254865	0	0	0	1678340557249
4.960641231806658	1.7551901902121732	2.311592513212002	0	0	0	1678340557266
4.960641231806658	1.6931339206674374	2.35037772606348	0	0	0	1678340557282
