d	aa	pa	x_target	y_target	z_target	ms
4.476978711705502	0.556731835773839	1.6640495692142805	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371088
4.476978711705502	0.5450963074272102	1.6756850975609094	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371122
4.476978711705502	0.5334607790805814	1.6756850975609094	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371155
4.476978711705502	0.5218252507339526	1.6756850975609094	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371189
4.476978711705502	0.5101897223873237	1.6756850975609094	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371222
4.476978711705502	0.486918665694066	1.6756850975609094	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371255
4.476978711705502	0.4752831373474372	1.6756850975609094	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371289
4.476978711705502	0.42874102396092184	1.6756850975609094	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371322
4.476978711705502	0.39383443892103526	1.6756850975609094	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371355
4.476978711705503	0.3356567971878909	1.6756850975609094	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371389
4.476978711705504	0.26584362710811765	1.6756850975609094	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371422
4.476978711705505	0.20766598537497333	1.6756850975609094	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371455
4.476978711705505	0.1262172869485713	1.6756850975609094	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371489
4.476978711705506	0.04476858852216928	1.6756850975609094	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371522
4.476978711705506	-0.04831563825086162	1.6524140408676518	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371555
4.476978711705506	-0.09485775163737706	1.6407785125210228	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371589
4.476978711705507	-0.1763064500637791	1.6291429841743938	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371622
4.476978711705507	-0.24611962014355226	1.6291429841743938	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371655
4.476978711705508	-0.3275683185699544	1.6058719274811362	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371689
4.476978711705509	-0.3857459603030987	1.6058719274811362	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371722
4.4769787117055095	-0.4555591303828719	1.6058719274811362	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371755
4.4769787117055095	-0.5021012437693873	1.6058719274811362	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371789
4.4769787117055095	-0.5370078288092739	1.6058719274811362	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371822
4.4769787117055095	-0.5719144138491605	1.5942363991345072	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371855
4.4769787117055095	-0.618456527235676	1.5942363991345072	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371888
4.4769787117055095	-0.6533631122755627	1.5942363991345072	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371922
4.47697871170551	-0.711540754008707	1.5942363991345072	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371955
4.476978711705511	-0.7464473390485936	1.5942363991345072	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411371989
4.476978711705512	-0.8046249807817379	1.5942363991345072	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372022
4.476978711705513	-0.8395315658216247	1.5942363991345072	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372055
4.476978711705513	-0.8628026225148824	1.5826008707878783	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372088
4.476978711705513	-0.9093447359013979	1.5826008707878783	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372121
4.476978711705512	-0.9442513209412844	1.5826008707878783	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372154
4.476978711705512	-0.9675223776345421	1.5826008707878783	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372188
4.476978711705512	-1.0257000193676864	1.5709653424412493	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372221
4.476978711705513	-1.0606066044075733	1.5476942857479916	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372254
4.476978711705513	-1.1187842461407176	1.5360587574013627	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372289
4.476978711705513	-1.1536908311806042	1.501152172361476	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372322
4.476978711705513	-1.2235040012603775	1.4778811156682183	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372355
4.476978711705513	-1.2700461146468929	1.4662455873215894	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372389
4.476978711705513	-1.3049526996867795	1.4546100589749604	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372422
4.476978711705513	-1.3282237563800372	1.408067945588445	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372455
4.476978711705514	-1.3747658697665526	1.3847968888951874	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372489
4.476978711705513	-1.3980369264598103	1.3615258322019297	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372522
4.476978711705513	-1.421307983153068	1.338254775508672	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372556
4.476978711705513	-1.4678500965395833	1.2684416054288987	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372588
4.476978711705513	-1.5143922099260987	1.2102639636957544	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372621
4.476978711705513	-1.5260277382727276	1.1753573786558678	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372655
4.476978711705513	-1.5376632666193566	1.1753573786558678	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372688
4.476978711705512	-1.5376632666193566	1.1637218503092388	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372721
4.476978711705512	-1.5376632666193566	1.1520863219626098	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372755
4.476978711705512	-1.5609343233126143	1.1520863219626098	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372788
4.476978711705512	-1.5609343233126143	1.1288152652693522	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372821
4.476978711705511	-1.5725698516592432	1.1055442085760945	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372855
4.476978711705511	-1.5725698516592432	1.1055442085760945	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372887
4.476978711705511	-1.5725698516592432	1.1055442085760945	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372921
4.476978711705511	-1.5725698516592432	1.1055442085760945	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372954
4.476978711705511	-1.5725698516592432	1.1055442085760945	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411372987
4.476978711705511	-1.5725698516592432	1.1055442085760945	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373021
4.476978711705511	-1.5725698516592432	1.1055442085760945	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373055
4.476978711705511	-1.5725698516592432	1.1055442085760945	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373088
4.476978711705511	-1.5725698516592432	1.1055442085760945	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373121
4.476978711705511	-1.5725698516592432	1.1055442085760945	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373155
4.476978711705511	-1.5842053800058722	1.1055442085760943	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373189
4.476978711705511	-1.6540185500856455	1.1055442085760943	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373223
4.47697871170551	-1.7587383052053052	1.1055442085760943	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373254
4.4769787117055095	-1.9100001737114807	1.1055442085760943	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373288
4.4769787117055095	-2.0961686272575424	1.1055442085760943	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373321
4.4769787117055095	-2.2008883823772023	1.1055442085760943	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373354
4.4769787117055095	-2.293972609150233	1.1055442085760943	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373388
4.4769787117055095	-2.375421307576635	1.1171797369227232	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373421
4.4769787117055095	-2.433598949309779	1.140450793615981	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373454
4.4769787117055095	-2.468505534349666	1.1869929070024963	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373488
4.4769787117055095	-2.52668317608281	1.210263963695754	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373521
4.4769787117055095	-2.549954232776068	1.2684416054288983	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373554
4.4769787117055095	-2.5615897611226965	1.303348190468785	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373588
4.47697871170551	-2.5732252894693253	1.3615258322019292	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373621
4.476978711705511	-2.584860817815954	1.384796888895187	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373654
4.476978711705511	-2.584860817815954	1.4080679455884446	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373688
4.476978711705511	-2.608131874509212	1.466245587321589	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373721
4.476978711705513	-2.608131874509212	1.5011521723614756	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373754
4.476978711705513	-2.6197674028558406	1.547694285747991	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373788
4.476978711705513	-2.6546739878957273	1.5826008707878776	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373821
4.476978711705513	-2.677945044588985	1.6175074558277642	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373854
4.476978711705513	-2.712851629628872	1.6291429841743932	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373888
4.476978711705513	-2.7361226863221297	1.6291429841743932	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373921
4.476978711705513	-2.7710292713620164	1.6291429841743932	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373955
4.476978711705513	-2.8292069130951605	1.6291429841743932	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411373988
4.476978711705514	-2.8990200831749338	1.6058719274811355	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374022
4.476978711705514	-2.957197724908078	1.5942363991345065	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374055
4.476978711705513	-3.03864642333448	1.5709653424412489	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374088
4.476978711705513	-3.096824065067624	1.5476942857479912	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374121
4.476978711705513	-3.1433661784541393	1.5127877007081045	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374154
4.476978711705513	3.0816414869923032	1.4895166440148468	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374188
4.476978711705513	3.023463845259159	1.4895166440148468	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374221
4.476978711705513	2.942015146832757	1.4662455873215892	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374254
4.476978711705513	2.8954730334462417	1.4313390022817025	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374288
4.476978711705514	2.8256598633664685	1.3964324172418159	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374321
4.476978711705514	2.8023888066732106	1.384796888895187	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374354
4.476978711705513	2.790753278326582	1.3615258322019292	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374388
4.476978711705513	2.7325756365934377	1.3498903038553003	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374421
4.476978711705513	2.720940108246809	1.3149837188154136	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374454
4.476978711705513	2.7093045799001803	1.3149837188154136	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374488
4.476978711705513	2.6976690515535515	1.3033481904687847	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374521
4.476978711705514	2.686033523206923	1.3033481904687847	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374554
4.476978711705514	2.674397994860294	1.3033481904687847	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374588
4.476978711705514	2.674397994860294	1.3033481904687847	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374621
4.476978711705513	2.6394914098204074	1.3033481904687847	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374654
4.476978711705513	2.6162203531271495	1.2917126621221557	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374687
4.476978711705513	2.581313768087263	1.2917126621221557	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374721
4.476978711705513	2.5347716547007475	1.2917126621221557	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374754
4.476978711705513	2.5115005980074896	1.2800771337755268	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374788
4.476978711705513	2.476594012967603	1.2800771337755268	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374821
4.476978711705513	2.4416874279277163	1.2684416054288978	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374854
4.476978711705513	2.4184163712344584	1.2684416054288978	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374888
4.476978711705513	2.3951453145412005	1.2684416054288978	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374921
4.476978711705513	2.3835097861945718	1.2684416054288978	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374954
4.476978711705513	2.360238729501314	1.2451705487356401	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411374988
4.476978711705513	2.348603201154685	1.2451705487356401	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411375021
4.476978711705513	2.3136966161147985	1.256806077082269	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411375054
4.476978711705513	2.2322479176883965	1.3033481904687845	-1.236416379313237	0.10666206200624001	-1.2913844054478496	1678411375089
