d	aa	pa	x_target	y_target	z_target	ms
6.410911656513452	-1.9798133437912553	1.477881115668218	0	0	0	1678340416413
6.410911656513452	-1.9798133437912553	1.477881115668218	0	0	0	1678340416430
6.410911656513452	-1.9798133437912553	1.477881115668218	0	0	0	1678340416446
6.09036607368778	-1.9798133437912553	1.477881115668218	0	0	0	1678340416463
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416480
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416496
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416513
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416530
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416548
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416563
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416580
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416597
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416613
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416630
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416647
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416664
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416680
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416697
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416714
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416730
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416747
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416764
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416780
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416797
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416814
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416830
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416847
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416864
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416880
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416897
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416914
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416931
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416947
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416964
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416981
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340416997
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340417014
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340417031
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340417048
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340417064
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340417081
5.78584777000339	-1.9798133437912553	1.477881115668218	0	0	0	1678340417098
5.785847770003391	-1.9681778154446263	1.4080679455884446	0	0	0	1678340417115
5.785847770003391	-2.003084400484513	1.2335350203890116	0	0	0	1678340417132
5.785847770003391	-2.0496265138710283	1.0473665668429497	0	0	0	1678340417149
5.785847770003391	-2.084533098910915	0.9077402266834034	0	0	0	1678340417165
5.785847770003391	-2.131075212297431	0.8030204715637436	0	0	0	1678340417182
5.785847770003391	-2.1310752122974312	0.7913849432171148	0	0	0	1678340417198
5.785847770003391	-2.1310752122974312	0.7681138865238571	0	0	0	1678340417215
5.785847770003391	-2.1310752122974312	0.7681138865238571	0	0	0	1678340417231
5.785847770003391	-2.1310752122974312	0.7681138865238571	0	0	0	1678340417248
5.785847770003391	-2.1310752122974312	0.7681138865238571	0	0	0	1678340417265
5.785847770003391	-2.1310752122974312	0.7681138865238571	0	0	0	1678340417281
5.785847770003392	-2.165981797337318	0.6983007164440841	0	0	0	1678340417298
5.785847770003393	-2.235794967417091	0.605216489671053	0	0	0	1678340417315
5.785847770003393	-2.2823370808036065	0.5586743762845378	0	0	0	1678340417332
5.785847770003393	-2.317243665843493	0.5237677912446512	0	0	0	1678340417349
5.785847770003393	-2.317243665843493	0.5237677912446512	0	0	0	1678340417365
5.785847770003393	-2.317243665843493	0.5237677912446512	0	0	0	1678340417382
5.785847770003393	-2.317243665843493	0.5237677912446512	0	0	0	1678340417398
5.785847770003393	-2.317243665843493	0.5237677912446512	0	0	0	1678340417415
5.785847770003393	-2.317243665843493	0.5237677912446512	0	0	0	1678340417432
5.785847770003393	-2.317243665843493	0.5237677912446512	0	0	0	1678340417448
5.785847770003393	-2.317243665843493	0.5237677912446512	0	0	0	1678340417465
5.785847770003393	-2.317243665843493	0.5237677912446512	0	0	0	1678340417482
5.785847770003393	-2.340514722536751	0.523767791244651	0	0	0	1678340417499
5.785847770003394	-2.3754213075766377	0.5586743762845376	0	0	0	1678340417516
5.785847770003395	-2.3754213075766377	0.5935809613244245	0	0	0	1678340417532
5.785847770003395	-2.3870568359232665	0.6284875463643113	0	0	0	1678340417549
5.785847770003395	-2.4103278926165244	0.6633941314041979	0	0	0	1678340417566
5.785847770003395	-2.4103278926165244	0.6633941314041979	0	0	0	1678340417582
5.785847770003395	-2.4103278926165244	0.7215717731373422	0	0	0	1678340417599
5.785847770003395	-2.4103278926165244	0.8611981132968883	0	0	0	1678340417616
5.785847770003396	-2.4103278926165244	0.9310112833766615	0	0	0	1678340417632
5.785847770003395	-2.4103278926165244	0.9659178684165483	0	0	0	1678340417649
5.785847770003395	-2.4103278926165244	0.9891889251098058	0	0	0	1678340417666
5.785847770003395	-2.4103278926165244	0.9891889251098058	0	0	0	1678340417682
5.785847770003395	-2.4103278926165244	1.0008244534564348	0	0	0	1678340417699
5.785847770003395	-2.4103278926165244	1.0240955101496925	0	0	0	1678340417716
5.785847770003395	-2.4103278926165244	1.0357310384963214	0	0	0	1678340417733
5.785847770003395	-2.4103278926165244	1.059002095189579	0	0	0	1678340417749
5.785847770003395	-2.4103278926165244	1.059002095189579	0	0	0	1678340417766
5.785847770003395	-2.4103278926165244	1.059002095189579	0	0	0	1678340417782
5.785847770003395	-2.421963420963153	1.070637623536208	0	0	0	1678340417799
5.785847770003395	-2.445234477656411	1.1055442085760947	0	0	0	1678340417816
5.785847770003395	-2.4801410626962976	1.1288152652693524	0	0	0	1678340417833
5.785847770003395	-2.526683176082813	1.15208632196261	0	0	0	1678340417850
5.785847770003395	-2.584860817815957	1.1869929070024967	0	0	0	1678340417866
5.785847770003395	-2.596496346162586	1.1869929070024967	0	0	0	1678340417883
5.785847770003395	-2.6197674028558438	1.1869929070024967	0	0	0	1678340417900
5.785847770003395	-2.6314029312024725	1.1869929070024967	0	0	0	1678340417916
5.785847770003395	-2.666309516242359	1.1869929070024967	0	0	0	1678340417933
5.785847770003395	-2.7244871579755032	1.1869929070024967	0	0	0	1678340417950
5.785847770003395	-2.7710292713620186	1.1869929070024967	0	0	0	1678340417966
5.785847770003396	-2.8292069130951627	1.1869929070024967	0	0	0	1678340417983
5.785847770003397	-2.899020083174936	1.1869929070024967	0	0	0	1678340417999
5.785847770003397	-2.9339266682148226	1.1869929070024967	0	0	0	1678340418016
5.785847770003397	-2.980468781601338	1.1869929070024967	0	0	0	1678340418033
5.785847770003397	-3.003739838294596	1.1869929070024967	0	0	0	1678340418050
5.785847770003397	-3.003739838294596	1.1869929070024967	0	0	0	1678340418066
5.785847770003397	-3.003739838294596	1.1869929070024967	0	0	0	1678340418083
5.785847770003397	-3.003739838294596	1.1869929070024967	0	0	0	1678340418099
5.785847770003397	-3.003739838294596	1.1869929070024967	0	0	0	1678340418116
5.785847770003397	-3.0386464233344825	1.1869929070024967	0	0	0	1678340418133
5.785847770003397	-3.085188536720998	1.1869929070024967	0	0	0	1678340418150
5.785847770003396	-3.143366178454142	1.1869929070024967	0	0	0	1678340418167
5.785847770003396	3.0700059586456714	1.2218994920423834	0	0	0	1678340418183
5.785847770003396	3.0350993736057847	1.2218994920423834	0	0	0	1678340418200
5.785847770003396	3.011828316912527	1.2218994920423834	0	0	0	1678340418217
5.785847770003396	2.97692173187264	1.245170548735641	0	0	0	1678340418233
5.785847770003396	2.97692173187264	1.245170548735641	0	0	0	1678340418250
5.785847770003397	2.9420151468327536	1.25680607708227	0	0	0	1678340418267
5.785847770003397	2.907108561792867	1.2917126621221566	0	0	0	1678340418283
5.785847770003397	2.8722019767529803	1.3149837188154143	0	0	0	1678340418300
5.785847770003397	2.8605664484063515	1.3266192471620433	0	0	0	1678340418317
5.785847770003397	2.8372953917130936	1.349890303855301	0	0	0	1678340418333
5.785847770003397	2.7907532783265783	1.3847968888951876	0	0	0	1678340418350
5.785847770003397	2.7907532783265783	1.3847968888951876	0	0	0	1678340418367
5.785847770003397	2.7558466932866916	1.3964324172418165	0	0	0	1678340418384
5.785847770003397	2.7325756365934337	1.4197034739350742	0	0	0	1678340418400
5.785847770003397	2.7325756365934337	1.4197034739350742	0	0	0	1678340418417
5.785847770003397	2.720940108246805	1.4313390022817032	0	0	0	1678340418434
5.785847770003397	2.697669051553547	1.4429745306283321	0	0	0	1678340418450
5.785847770003397	2.697669051553547	1.4429745306283321	0	0	0	1678340418467
5.785847770003397	2.697669051553547	1.4429745306283321	0	0	0	1678340418484
5.785847770003397	2.697669051553547	1.4429745306283321	0	0	0	1678340418500
5.785847770003397	2.697669051553547	1.4429745306283321	0	0	0	1678340418517
5.785847770003397	2.697669051553547	1.4429745306283321	0	0	0	1678340418534
5.785847770003397	2.6627624665136604	1.4429745306283321	0	0	0	1678340418551
5.785847770003397	2.6627624665136604	1.4429745306283321	0	0	0	1678340418567
5.785847770003397	2.6511269381670317	1.4429745306283321	0	0	0	1678340418585
5.785847770003396	2.627855881473774	1.4429745306283321	0	0	0	1678340418601
5.785847770003396	2.604584824780516	1.4429745306283321	0	0	0	1678340418618
5.785847770003396	2.581313768087258	1.4429745306283321	0	0	0	1678340418634
5.785847770003396	2.5696782397406293	1.4429745306283321	0	0	0	1678340418651
5.785847770003396	2.5464071830473713	1.4429745306283321	0	0	0	1678340418668
5.785847770003396	2.5464071830473713	1.4429745306283321	0	0	0	1678340418685
5.785847770003396	2.5464071830473713	1.4429745306283321	0	0	0	1678340418704
5.785847770003396	2.5464071830473713	1.4429745306283321	0	0	0	1678340418720
5.785847770003396	2.5464071830473713	1.4429745306283321	0	0	0	1678340418737
5.785847770003396	2.5464071830473713	1.4429745306283321	0	0	0	1678340418754
5.785847770003396	2.5464071830473713	1.4429745306283321	0	0	0	1678340418770
5.785847770003395	2.5347716547007426	1.4429745306283321	0	0	0	1678340418787
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340418804
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340418820
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340418837
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340418854
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340418870
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340418887
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340418902
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340418918
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340418934
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340418951
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340418968
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340418984
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340419001
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340419018
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340419035
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340419051
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340419068
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340419084
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340419101
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340419118
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340419135
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340419151
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340419168
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340419185
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340419201
5.785847770003395	2.5115005980074847	1.4429745306283321	0	0	0	1678340419218
5.785847770003395	2.499865069660856	1.4429745306283321	0	0	0	1678340419235
5.785847770003395	2.4533229562743406	1.4429745306283321	0	0	0	1678340419252
5.785847770003395	2.3718742578479386	1.4429745306283321	0	0	0	1678340419268
5.785847770003395	2.3020610877681653	1.4429745306283321	0	0	0	1678340419285
5.785847770003395	2.2206123893417633	1.4429745306283321	0	0	0	1678340419302
5.785847770003395	2.174070275955248	1.4429745306283321	0	0	0	1678340419319
5.785847770003395	2.115892634222104	1.4429745306283321	0	0	0	1678340419335
5.785847770003396	2.104257105875475	1.4429745306283321	0	0	0	1678340419352
5.785847770003396	2.0577149924889597	1.454610058974961	0	0	0	1678340419369
5.785847770003396	2.046079464142331	1.454610058974961	0	0	0	1678340419385
5.785847770003395	2.0344439357957027	1.454610058974961	0	0	0	1678340419402
5.785847770003395	1.999537350755816	1.454610058974961	0	0	0	1678340419419
5.785847770003395	1.9762662940625586	1.454610058974961	0	0	0	1678340419435
5.785847770003395	1.9180886523294143	1.46624558732159	0	0	0	1678340419452
5.785847770003395	1.9064531239827855	1.4895166440148477	0	0	0	1678340419469
5.785847770003395	1.871546538942899	1.4895166440148477	0	0	0	1678340419485
5.785847770003395	1.8482754822496412	1.4895166440148477	0	0	0	1678340419502
5.785847770003395	1.8482754822496412	1.4895166440148477	0	0	0	1678340419519
5.785847770003395	1.8482754822496412	1.4895166440148477	0	0	0	1678340419535
5.785847770003395	1.8482754822496412	1.4895166440148477	0	0	0	1678340419552
5.785847770003395	1.8482754822496412	1.4895166440148477	0	0	0	1678340419569
5.785847770003395	1.8482754822496412	1.4895166440148477	0	0	0	1678340419586
5.785847770003395	1.8482754822496412	1.4895166440148477	0	0	0	1678340419602
5.785847770003395	1.8482754822496412	1.4895166440148477	0	0	0	1678340419619
5.785847770003395	1.8482754822496412	1.4895166440148477	0	0	0	1678340419636
5.785847770003395	1.8482754822496412	1.4895166440148477	0	0	0	1678340419652
5.785847770003395	1.8482754822496412	1.4895166440148477	0	0	0	1678340419669
5.785847770003395	1.8482754822496412	1.4895166440148477	0	0	0	1678340419686
5.785847770003395	1.8482754822496412	1.4895166440148477	0	0	0	1678340419703
5.785847770003395	1.8482754822496412	1.4895166440148477	0	0	0	1678340419719
5.785847770003395	1.8482754822496412	1.4895166440148477	0	0	0	1678340419736
5.785847770003395	1.8482754822496412	1.4895166440148477	0	0	0	1678340419752
5.785847770003395	1.8482754822496412	1.4895166440148477	0	0	0	1678340419769
5.785847770003395	1.8482754822496412	1.4895166440148477	0	0	0	1678340419786
5.785847770003395	1.8482754822496412	1.4895166440148477	0	0	0	1678340419803
5.785847770003395	1.8366399539030123	1.5011521723614767	0	0	0	1678340419820
5.785847770003394	1.8366399539030123	1.5244232290547344	0	0	0	1678340419836
5.785847770003395	1.8366399539030123	1.547694285747992	0	0	0	1678340419853
5.785847770003395	1.8366399539030123	1.5709653424412497	0	0	0	1678340419870
5.785847770003395	1.8366399539030123	1.5826008707878787	0	0	0	1678340419886
5.785847770003395	1.8366399539030123	1.5826008707878787	0	0	0	1678340419903
5.785847770003395	1.8366399539030123	1.6175074558277653	0	0	0	1678340419920
5.785847770003395	1.8366399539030123	1.6175074558277653	0	0	0	1678340419936
5.785847770003395	1.8366399539030123	1.6175074558277653	0	0	0	1678340419953
5.785847770003395	1.8366399539030123	1.6175074558277653	0	0	0	1678340419969
5.785847770003396	1.8366399539030123	1.640778512521023	0	0	0	1678340419987
5.785847770003396	1.8366399539030123	1.640778512521023	0	0	0	1678340420003
5.785847770003396	1.8366399539030123	1.640778512521023	0	0	0	1678340420020
