d	aa	pa	x_target	y_target	z_target	ms
2.2982215786648617	2.257844091585475	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717133
2.2982215786648617	2.257844091585475	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717150
2.2982215786648617	2.257844091585475	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717166
2.2982215786648617	2.257844091585475	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717183
2.2982215786648617	2.257844091585475	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717200
2.2982215786648617	2.257844091585475	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717216
2.2982215786648617	2.257844091585475	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717233
2.2982215786648617	2.257844091585475	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717250
2.2982215786648617	2.257844091585475	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717266
2.2982215786648617	2.257844091585475	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717283
2.2982215786648617	2.257844091585475	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717300
2.2982215786648617	2.257844091585475	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717323
2.2982215786648617	2.257844091585475	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717333
2.2982215786648617	2.24853581094343	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717350
2.2982215786648617	2.2392268201250944	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717367
2.2982215786648617	2.2392268201250944	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717382
2.2982215786648617	2.2392268201250944	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717399
2.2982215786648617	2.2392268201250944	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717416
2.2982215786648617	2.2392268201250944	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717434
2.2982215786648617	2.2392268201250944	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717449
2.2982215786648617	2.2392268201250944	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717466
2.2982215786648617	2.2392268201250944	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717482
2.2982215786648617	2.2392268201250944	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717499
2.2982215786648617	2.2392268201250944	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717516
2.2982215786648617	2.2392268201250944	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717534
2.2982215786648617	2.2392268201250944	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717549
2.2982215786648617	2.24853581094343	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717566
2.2982215786648617	2.24853581094343	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717582
2.2982215786648617	2.24853581094343	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717599
2.2982215786648617	2.24853581094343	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717616
2.2982215786648617	2.24853581094343	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717632
2.2982215786648617	2.24853581094343	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717649
2.2982215786648617	2.24853581094343	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717666
2.2982215786648617	2.24853581094343	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717682
2.2982215786648617	2.24853581094343	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717699
2.2982215786648617	2.24853581094343	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717715
2.2982215786648617	2.24853581094343	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717732
2.2982215786648617	2.24853581094343	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717749
2.1833104997316184	2.24853581094343	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717767
2.1833104997316184	2.24853581094343	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717784
2.1833104997316184	2.24853581094343	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717799
2.1833104997316184	2.24853581094343	1.2799069405406307	0.1161952472486456	1.0514979522992205	-0.5746608471254571	1678425717816
2.183310499731619	2.24853581094343	1.2799069405406307	0.11115477121865905	1.0514979522992205	-0.5809228568452497	1678425717833
2.1833104997316193	2.24853581094343	1.2799069405406307	0.09267264121170446	1.0514979522992205	-0.603884036911873	1678425717849
2.1833104997316193	2.24853581094343	1.2799069405406307	0.07251048071597788	1.0514979522992205	-0.6289323942981881	1678425717866
2.1833104997316193	2.24853581094343	1.2799069405406307	0.062429400468114585	1.0514979522992205	-0.6414565729913457	1678425717883
2.1833104997316193	2.24853581094343	1.2799069405406307	0.047307716002374545	1.0514979522992205	-0.6602429206578683	1678425717899
2.1833104997316193	2.24853581094343	1.2799069405406307	0.027145555506647955	1.0514979522992205	-0.6852912780441834	1678425717916
2.1833104997316193	2.24853581094343	1.2799069405406307	0.010343712364245732	1.0514979522992205	-0.7061649622839702	1678425717933
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.013178893672695414	1.0514979522992205	-0.7353881520703861	1678425717950
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.029980736815097636	1.0514979522992205	-0.7562618363101729	1678425717967
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.05350334285203878	1.0514979522992205	-0.7854850260965888	1678425717983
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.06694486864111664	1.0514979522992205	-0.8021840371898471	1678425718000
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.07870610756564211	1.0514979522992205	-0.8167955524562689	1678425718016
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.09214763335471995	1.0514979522992205	-0.8334945635495272	1678425718033
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.11230979385044654	1.0514979522992205	-0.8585429209358424	1678425718057
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.12071071542164764	1.0514979522992205	-0.8689797630557358	1678425718066
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.1341522412107255	1.0514979522992205	-0.8856787741489941	1678425718083
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.14927379748857536	1.0514979522992205	-0.9044649625619443	1678425718100
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.16103516460099102	1.0514979522992205	-0.9190766370819384	1678425718116
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.1727964035255165	1.0514979522992205	-0.9336881523483602	1678425718132
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.17951716642005544	1.0514979522992205	-0.9420376578949894	1678425718149
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.18959824666791875	1.0514979522992205	-0.954561836588147	1678425718166
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.19967932691578202	1.0514979522992205	-0.9670860152813046	1678425718182
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.21480101138152205	1.0514979522992205	-0.9858723629478271	1678425718199
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.22992269584726208	1.0514979522992205	-1.0046587106143496	1678425718216
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.26856698634994325	1.0514979522992205	-1.0526682480672882	1678425718233
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.2988102270935331	1.0514979522992205	-1.090240784146761	1678425718249
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.33241391337833753	1.0514979522992205	-1.1319881526263345	1678425718266
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.3828194428055442	1.0514979522992205	-1.1946092053456947	1678425718283
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.41138265306036204	1.0514979522992205	-1.2300945641054757	1678425718300
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.43154481355608865	1.0514979522992205	-1.2551429214917909	1678425718323
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.43658535368002027	1.0514979522992205	-1.2614050108383696	1678425718333
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.4433061165745592	1.0514979522992205	-1.2697545163849988	1678425718349
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.45002687946909814	1.0514979522992205	-1.278104021931628	1678425718366
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.45842780104029923	1.0514979522992205	-1.2885408640515212	1678425718383
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.46514849984089307	1.0514979522992205	-1.2968902899713641	1678425718399
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.4701890399648247	1.0514979522992205	-1.303152379317943	1678425718416
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.48986845459725586	1.056632029991609	-1.325149698513445	1678425718432
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5106293250000015	1.0591989464334866	-1.3497162678824075	1678425718449
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5190302465712026	1.0591989464334866	-1.3601531100023008	1678425718466
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5207104052478647	1.0591989464334866	-1.3622404465755649	1678425718483
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5257509453717963	1.0591989464334866	-1.3685025359221437	1678425718499
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.530791485495728	1.0591989464334866	-1.3747646252687225	1678425718517
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5341518669429974	1.0591989464334866	-1.3789393780420371	1678425718533
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5358320897136047	1.0591989464334866	-1.3810267942420875	1678425718549
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718566
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718582
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718599
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718616
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718632
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718648
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718666
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718682
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718699
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718716
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718732
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718749
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718766
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718782
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718799
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718815
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718832
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718849
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718867
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718883
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718899
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718916
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718934
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718949
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718966
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718983
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425718999
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719016
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719033
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719057
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719066
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719082
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719099
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719116
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719132
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719149
2.1833104997316193	2.24853581094343	1.2799069405406307	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719166
2.1833104997316197	2.24853581094343	1.2705986598985857	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719183
2.1833104997316197	2.24853581094343	1.2426732853402327	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719199
2.1833104997316197	2.24853581094343	1.22405654651207	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719216
2.18331049973162	2.24853581094343	1.1030469451806866	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719233
2.18331049973162	2.24853581094343	1.0192708215056279	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719249
2.18331049973162	2.24853581094343	0.9354954080068599	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719267
2.18331049973162	2.24853581094343	0.8982617528064623	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719283
2.18331049973162	2.24853581094343	0.8517196394199468	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719299
2.18331049973162	2.24853581094343	0.7958690678473136	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719324
2.18331049973162	2.24853581094343	0.7865602545730507	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719332
2.18331049973162	2.24853581094343	0.7679436932889607	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719349
2.18331049973162	2.24853581094343	0.7586354126469157	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719366
2.18331049973162	2.24853581094343	0.7493269544607981	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719383
2.18331049973162	2.24853581094343	0.7307100380885629	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719399
2.18331049973162	2.24853581094343	0.7307100380885629	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719416
2.18331049973162	2.24853581094343	0.7027848410742827	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719433
2.18331049973162	2.24853581094343	0.7027848410742827	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719449
2.18331049973162	2.24853581094343	0.7027848410742827	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719465
2.18331049973162	2.24853581094343	0.7027848410742827	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719482
2.18331049973162	2.24853581094343	0.7493269544607983	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719499
2.18331049973162	2.239227530301385	0.8051775260334313	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719515
2.18331049973162	2.2206102588410044	0.9075700334485071	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719533
2.18331049973162	2.2113019781989594	1.0099627184076556	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719549
2.18331049973162	2.2019936975569143	1.0751217481664064	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719566
2.18331049973162	2.1926854169148693	1.1309723197390396	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719582
2.18331049973162	2.1926854169148693	1.177514433125555	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719599
2.18331049973162	2.1926854169148693	1.2147480883259527	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719616
2.1833104997316206	2.192685416914869	1.242673285340233	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719632
2.1833104997316206	2.192685416914869	1.2705986598985861	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719649
2.1833104997316206	2.183376426096533	1.298523501824721	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719665
2.18331049973162	2.174068145454488	1.3264490539271465	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719682
2.18331049973162	2.164759864812443	1.3822996254997797	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719699
2.18331049973162	2.155451584170398	1.4381498419842673	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719716
2.18331049973162	2.1275260320679723	1.5312340687572983	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719733
2.18331049973162	2.1182177514259277	1.5498511626736062	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719749
2.18331049973162	2.0996011901418377	1.5870849954180768	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719765
2.1833104997316197	2.090292199323502	1.6243182955303292	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719782
2.1833104997316197	2.080983918681457	1.6615523058188724	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719799
2.1833104997316197	2.080983918681457	1.6894775028331526	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719816
2.1833104997316197	2.071675638039412	1.71740252230336	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719832
2.1833104997316197	2.0716756380394123	1.736019616219668	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719850
2.1833104997316197	2.0716756380394123	1.7453280744057855	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719866
2.1833104997316197	2.0716756380394123	1.7639446356898754	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719882
2.1833104997316197	2.0623673573973673	1.7825617296061833	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719899
2.1833104997316197	2.0530590767553227	1.8011786459784185	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719916
2.18331049973162	2.0530590767553227	1.8291038429926987	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719932
2.18331049973162	2.043750085936987	1.857028862462906	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719949
2.18331049973162	2.015825244010853	1.9035709758494215	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719966
2.18331049973162	2.006516963368808	1.931496527951847	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425719982
2.1833104997316206	1.997207972550472	1.9687303606963176	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720000
2.1833104997316206	1.9972079725504723	1.9873470995244802	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720017
2.1833104997316206	1.9972079725504723	2.0059640158967156	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720033
2.183310499731621	1.9785914112663825	2.033889212910996	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720056
2.183310499731621	1.9692831306243375	2.0431976710971136	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720066
2.183310499731621	1.9692831306243375	2.0525061292832314	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720082
2.183310499731621	1.9692831306243375	2.061814587469349	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720099
2.183310499731621	1.9599748499822924	2.0804313262975116	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720116
2.183310499731621	1.950665859163957	2.0897397844836294	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720132
2.183310499731621	1.950665859163957	2.0897397844836294	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720148
2.183310499731621	1.950665859163957	2.1083567008558646	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720166
2.183310499731621	1.950665859163957	2.1176649814979096	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720182
2.183310499731621	1.9320492978798671	2.1455903560562626	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720199
2.183310499731621	1.922741017237822	2.164207094884425	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720216
2.183310499731621	1.922741017237822	2.173515553070543	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720232
2.183310499731621	1.9134327365957773	2.192132469442778	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720248
2.1833104997316215	1.9041237457774416	2.2107491194989044	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720265
2.1833104997316215	1.9041237457774416	2.229366124643176	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720282
2.1833104997316215	1.8948154651353966	2.2386745828292938	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720299
2.183310499731622	1.8855071844933515	2.25729123288542	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720321
2.183310499731622	1.8855071844933515	2.25729123288542	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720333
2.183310499731622	1.8761989038513065	2.2665998686156104	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720349
2.1833104997316224	1.8668906232092615	2.285216696215809	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720366
2.1833104997316224	1.8575816323909258	2.2945250656298906	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720383
2.183310499731622	1.8575816323909258	2.3038333462719356	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720399
2.183310499731622	1.8575816323909258	2.322450351416207	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720415
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720432
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720449
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720465
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720482
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720498
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720516
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720532
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720548
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720565
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720582
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720598
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720615
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720632
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720648
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720665
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720682
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720698
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720715
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720731
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720748
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720765
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720782
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720798
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720816
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720832
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720849
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720865
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720882
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720899
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720916
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720932
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720949
2.183310499731622	1.8575816323909258	2.331758809602325	-0.5375122483902669	1.0591989464334866	-1.3831141308153516	1678425720965
