d	aa	pa	x_target	y_target	z_target	ms
8.721238444166055	0.42874102396091945	2.978694256692541	0	0	0	1678412094708
8.721238444166055	0.42874102396091945	2.978694256692541	0	0	0	1678412094725
8.721238444166055	0.42874102396091945	2.978694256692541	0	0	0	1678412094741
8.721238444166055	0.42874102396091945	2.978694256692541	0	0	0	1678412094758
8.721238444166055	0.42874102396091945	2.978694256692541	0	0	0	1678412094775
8.721238444166055	0.42874102396091945	2.978694256692541	0	0	0	1678412094791
8.721238444166055	0.42874102396091945	2.978694256692541	0	0	0	1678412094808
8.721238444166055	0.42874102396091945	2.978694256692541	0	0	0	1678412094825
8.721238444166055	0.42874102396091945	2.978694256692541	0	0	0	1678412094842
8.721238444166055	0.42874102396091945	2.978694256692541	0	0	0	1678412094858
8.721238444166055	0.42874102396091945	2.978694256692541	0	0	0	1678412094875
8.721238444166055	0.42874102396091945	2.978694256692541	0	0	0	1678412094892
8.721238444166055	0.41710549561429056	2.9786942566925405	0	0	0	1678412094913
8.721238444166055	0.4054699672676617	2.9786942566925405	0	0	0	1678412094930
8.721238444166055	0.37056338222777513	2.9786942566925405	0	0	0	1678412094947
8.721238444166055	0.3589278538811463	2.9786942566925405	0	0	0	1678412094966
8.721238444166055	0.34729232553451744	2.9786942566925405	0	0	0	1678412094978
8.721238444166055	0.3356567971878886	2.9786942566925405	0	0	0	1678412094993
8.721238444166055	0.3356567971878886	2.9786942566925405	0	0	0	1678412095008
8.721238444166055	0.32402126884125976	2.9786942566925405	0	0	0	1678412095027
8.721238444166055	0.32402126884125976	2.9786942566925405	0	0	0	1678412095041
8.721238444166055	0.300750212148002	2.9786942566925405	0	0	0	1678412095061
8.721238444166055	0.2774791554547443	2.9670587283459118	0	0	0	1678412095077
8.721238444166055	0.2542080987614865	2.955423199999283	0	0	0	1678412095094
8.721238444166055	0.23093704206822874	2.943787671652654	0	0	0	1678412095110
8.721238444166055	0.21930151372159984	2.9437876716526548	0	0	0	1678412095127
8.721238444166056	0.1960304570283421	2.920516614959397	0	0	0	1678412095143
8.721238444166056	0.17275940033508436	2.9088810866127677	0	0	0	1678412095160
8.721238444166056	0.16112387198845549	2.908881086612768	0	0	0	1678412095177
8.721238444166056	0.16112387198845549	2.908881086612768	0	0	0	1678412095191
8.721238444166056	0.16112387198845549	2.908881086612768	0	0	0	1678412095208
8.721238444166056	0.14948834364182662	2.8972455582661394	0	0	0	1678412095226
8.721238444166056	0.14948834364182662	2.8972455582661394	0	0	0	1678412095241
8.721238444166056	0.14948834364182662	2.8972455582661394	0	0	0	1678412095258
8.721238444166055	0.11458175860194003	2.8623389732262527	0	0	0	1678412095278
8.721238444166055	0.10294623025531116	2.862338973226253	0	0	0	1678412095294
8.721238444166055	0.10294623025531116	2.8507034448796245	0	0	0	1678412095310
8.721238444166055	0.09131070190868229	2.8507034448796245	0	0	0	1678412095327
8.721238444166055	0.09131070190868229	2.8507034448796245	0	0	0	1678412095341
8.721238444166055	0.09131070190868228	2.8390679165329957	0	0	0	1678412095361
8.721238444166055	0.07967517356205339	2.827432388186367	0	0	0	1678412095377
8.721238444166055	0.07967517356205339	2.827432388186367	0	0	0	1678412095391
8.721238444166055	0.07967517356205339	2.827432388186367	0	0	0	1678412095408
8.721238444166055	0.06803964521542452	2.827432388186367	0	0	0	1678412095429
8.721238444166055	0.06803964521542452	2.8157968598397383	0	0	0	1678412095445
8.721238444166055	0.05640411686879566	2.8157968598397383	0	0	0	1678412095461
8.721238444166055	0.0447685885221668	2.8041613314931095	0	0	0	1678412095477
8.721238444166055	0.03313306017553794	2.7925258031464804	0	0	0	1678412095494
8.721238444166055	0.021497531828909074	2.780890274799852	0	0	0	1678412095510
8.721238444166055	0.009862003482280213	2.769254746453223	0	0	0	1678412095526
8.721238444166055	-0.0017735248643486502	2.769254746453223	0	0	0	1678412095543
8.721238444166055	-0.013409053210977514	2.745983689759965	0	0	0	1678412095560
8.721238444166055	-0.013409053210977514	2.745983689759965	0	0	0	1678412095574
8.721238444166055	-0.025044581557606374	2.745983689759965	0	0	0	1678412095593
8.721238444166055	-0.025044581557606378	2.7343481614133363	0	0	0	1678412095610
8.721238444166055	-0.036680109904235245	2.7343481614133363	0	0	0	1678412095626
8.721238444166055	-0.036680109904235245	2.7343481614133363	0	0	0	1678412095641
8.721238444166055	-0.04831563825086411	2.7227126330667075	0	0	0	1678412095659
8.721238444166055	-0.05995116659749297	2.711077104720079	0	0	0	1678412095676
8.721238444166055	-0.07158669494412184	2.69944157637345	0	0	0	1678412095693
8.721238444166055	-0.07158669494412184	2.69944157637345	0	0	0	1678412095708
8.721238444166055	-0.08322222329075071	2.69944157637345	0	0	0	1678412095727
8.721238444166055	-0.08322222329075071	2.6878060480268213	0	0	0	1678412095743
8.721238444166055	-0.1181288083306373	2.6645349913335634	0	0	0	1678412095760
8.721238444166055	-0.15303539337052388	2.6412639346403055	0	0	0	1678412095776
8.721238444166055	-0.16467092171715275	2.6179928779470476	0	0	0	1678412095793
8.721238444166055	-0.19957750675703934	2.5714507645605322	0	0	0	1678412095809
8.721238444166055	-0.24611962014355482	2.524908651174017	0	0	0	1678412095826
8.721238444166055	-0.26939067683681256	2.501637594480759	0	0	0	1678412095843
8.721238444166055	-0.3042972618766992	2.478366537787501	0	0	0	1678412095859
8.721238444166055	-0.3508393752632146	2.420188896054357	0	0	0	1678412095877
8.721238444166055	-0.38574596030310115	2.396917839361099	0	0	0	1678412095894
8.721238444166055	-0.4090170169963589	2.3503757259745837	0	0	0	1678412095910
8.721238444166055	-0.47883018707613206	2.3038336125880683	0	0	0	1678412095926
8.721238444166055	-0.5021012437693898	2.2805625558948104	0	0	0	1678412095944
8.721238444166055	-0.5370078288092764	2.2456559708549237	0	0	0	1678412095960
8.721238444166055	-0.5951854705424207	2.1991138574684084	0	0	0	1678412095976
8.721238444166055	-0.6300920555823073	2.1758428007751505	0	0	0	1678412095993
8.721238444166055	-0.6649986406221939	2.140936215735264	0	0	0	1678412096009
8.721238444166055	-0.6882696973154516	2.117665159042006	0	0	0	1678412096027
8.721238444166055	-0.7348118107019671	2.094394102348748	0	0	0	1678412096044
8.721238444166055	-0.7813539240884826	2.0594875173088614	0	0	0	1678412096060
8.721238444166055	-0.8511670941682558	2.012945403922346	0	0	0	1678412096077
8.721238444166056	-0.8977092075547712	1.9780388188824594	0	0	0	1678412096093
8.721238444166056	-0.9326157925946579	1.9547677621892017	0	0	0	1678412096110
8.721238444166056	-0.9907934343278022	1.931496705495944	0	0	0	1678412096126
8.721238444166056	-1.0257000193676888	1.9082256488026863	0	0	0	1678412096143
8.721238444166056	-1.0838776611008332	1.8849545921094286	0	0	0	1678412096160
8.721238444166055	-1.1304197744873485	1.861683535416171	0	0	0	1678412096176
8.721238444166055	-1.1885974162204929	1.850048007069542	0	0	0	1678412096193
8.721238444166055	-1.2584105863002661	1.8151414220296553	0	0	0	1678412096210
8.721238444166055	-1.3398592847266682	1.7918703653363977	0	0	0	1678412096227
8.721238444166053	-1.3747658697665548	1.7802348369897687	0	0	0	1678412096243
8.721238444166051	-1.3980369264598125	1.7802348369897687	0	0	0	1678412096259
8.721238444166051	-1.3980369264598125	1.7685993086431397	0	0	0	1678412096276
8.721238444166051	-1.4096724548064414	1.7685993086431397	0	0	0	1678412096293
8.721238444166051	-1.4096724548064414	1.7685993086431397	0	0	0	1678412096308
8.721238444166051	-1.4096724548064414	1.7685993086431397	0	0	0	1678412096325
8.721238444166051	-1.4096724548064414	1.7685993086431397	0	0	0	1678412096341
8.721238444166053	-1.4329435114996991	1.7685993086431397	0	0	0	1678412096359
8.721238444166055	-1.444579039846328	1.7569637802965108	0	0	0	1678412096376
8.721238444166055	-1.456214568192957	1.7453282519498818	0	0	0	1678412096392
8.721238444166055	-1.4794856248862147	1.7453282519498818	0	0	0	1678412096409
8.721238444166055	-1.4794856248862147	1.7453282519498818	0	0	0	1678412096424
8.721238444166055	-1.5027566815794724	1.7453282519498818	0	0	0	1678412096443
8.721238444166055	-1.5143922099261014	1.7336927236032529	0	0	0	1678412096460
8.721238444166055	-1.537663266619359	1.7336927236032529	0	0	0	1678412096476
8.721238444166053	-1.5609343233126167	1.722057195256624	0	0	0	1678412096493
8.721238444166053	-1.5725698516592457	1.722057195256624	0	0	0	1678412096510
8.721238444166053	-1.5725698516592457	1.722057195256624	0	0	0	1678412096524
8.721238444166053	-1.5725698516592457	1.722057195256624	0	0	0	1678412096541
8.721238444166053	-1.5725698516592457	1.722057195256624	0	0	0	1678412096559
8.721238444166053	-1.5725698516592457	1.722057195256624	0	0	0	1678412096575
8.721238444166051	-1.5725698516592457	1.710421666909995	0	0	0	1678412096594
8.721238444166051	-1.5725698516592457	1.6871506102167373	0	0	0	1678412096611
8.72123844416605	-1.5725698516592457	1.617337440136964	0	0	0	1678412096627
8.72123844416605	-1.549298794965988	1.5475242700571907	0	0	0	1678412096643
8.72123844416605	-1.5143922099261014	1.5009821566706754	0	0	0	1678412096660
8.72123844416605	-1.467850096539586	1.4195334582442733	0	0	0	1678412096677
8.721238444166048	-1.4329435114996993	1.361355816511129	0	0	0	1678412096693
8.721238444166048	-1.3980369264598127	1.3380847598178713	0	0	0	1678412096711
8.721238444166048	-1.363130341419926	1.3031781747779847	0	0	0	1678412096728
8.721238444166048	-1.3398592847266684	1.2915426464313557	0	0	0	1678412096744
8.721238444166048	-1.3282237563800394	1.268271589738098	0	0	0	1678412096761
8.721238444166046	-1.3165882280334105	1.256636061391469	0	0	0	1678412096776
8.721238444166046	-1.3049526996867815	1.2450005330448402	0	0	0	1678412096792
8.721238444166046	-1.2933171713401526	1.2450005330448402	0	0	0	1678412096809
8.721238444166046	-1.2816816429935236	1.2333650046982112	0	0	0	1678412096826
8.721238444166046	-1.2700461146468947	1.2333650046982112	0	0	0	1678412096842
8.721238444166046	-1.2584105863002657	1.2217294763515822	0	0	0	1678412096860
8.721238444166048	-1.2584105863002657	1.2100939480049533	0	0	0	1678412096877
8.721238444166048	-1.235139529607008	1.2100939480049533	0	0	0	1678412096893
8.721238444166048	-1.235139529607008	1.1984584196583243	0	0	0	1678412096911
8.72123844416605	-1.223504001260379	1.1868228913116954	0	0	0	1678412096927
8.72123844416605	-1.1885974162204924	1.1751873629650664	0	0	0	1678412096943
8.72123844416605	-1.1536908311806058	1.1635518346184375	0	0	0	1678412096962
8.72123844416605	-1.1187842461407191	1.1519163062718085	0	0	0	1678412096976
8.72123844416605	-1.1071487177940902	1.1402807779251796	0	0	0	1678412096993
8.72123844416605	-1.0838776611008325	1.1402807779251796	0	0	0	1678412097009
8.72123844416605	-1.0722421327542035	1.1286452495785506	0	0	0	1678412097026
8.72123844416605	-1.0606066044075746	1.1286452495785506	0	0	0	1678412097043
8.72123844416605	-1.037335547714317	1.105374192885293	0	0	0	1678412097059
8.72123844416605	-1.025700019367688	1.105374192885293	0	0	0	1678412097076
8.72123844416605	-1.025700019367688	1.105374192885293	0	0	0	1678412097091
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097109
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097124
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097141
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097158
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097175
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097191
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097208
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097225
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097241
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097258
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097274
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097291
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097308
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097325
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097341
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097358
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097375
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097391
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097408
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097425
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097442
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097458
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097475
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097491
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097508
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097525
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097541
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097558
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097575
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097591
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097608
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097625
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097641
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097658
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097675
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097691
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097708
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097725
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097741
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097758
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097775
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097791
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097808
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097825
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097841
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097858
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097875
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097891
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097908
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097925
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097941
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097958
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097975
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412097991
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412098008
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412098025
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412098041
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412098058
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412098075
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412098091
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412098108
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412098125
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412098142
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412098159
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412098175
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412098192
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412098209
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412098225
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412098242
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412098258
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412098275
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412098292
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412098308
8.72123844416605	-1.025700019367688	1.093738664538664	0	0	0	1678412098325
