d	aa	pa	x_target	y_target	z_target	ms
4.47697871170551	2.2555189743851316	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974258
4.47697871170551	2.2555189743851316	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974274
4.47697871170551	2.2555189743851316	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974291
4.47697871170551	2.2555189743851316	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974308
4.47697871170551	2.2555189743851316	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974324
4.47697871170551	2.2555189743851316	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974341
4.47697871170551	2.2555189743851316	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974358
4.47697871170551	2.2555189743851316	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974374
4.47697871170551	2.2555189743851316	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974391
4.47697871170551	2.2555189743851316	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974408
4.47697871170551	2.2555189743851316	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974424
4.47697871170551	2.2555189743851316	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974441
4.47697871170551	2.2555189743851316	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974458
4.47697871170551	2.2555189743851316	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974474
4.47697871170551	2.2555189743851316	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974491
4.47697871170551	2.2555189743851316	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974508
4.47697871170551	2.2555189743851316	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974524
4.47697871170551	2.2555189743851316	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974541
4.47697871170551	2.2555189743851316	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974558
4.47697871170551	2.2555189743851316	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974574
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974591
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974608
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974624
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974641
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974658
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974674
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974691
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974707
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974724
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974741
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974757
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974774
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974791
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974807
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974824
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974841
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974858
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974874
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974891
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974908
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974924
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974941
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974958
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974975
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411974991
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975007
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975024
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975041
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975058
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975074
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975091
4.47697871170551	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975108
4.253129776120235	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975124
4.253129776120235	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975141
4.0404732873142235	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975158
3.838449622948512	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975174
3.838449622948512	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975191
3.6465271418010863	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975207
3.6465271418010863	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975224
3.6465271418010863	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975241
3.6465271418010863	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975257
3.4642007847110317	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975274
3.4642007847110317	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975291
3.4642007847110317	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975307
3.4642007847110317	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975324
3.4642007847110317	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975341
3.4642007847110317	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975357
3.4642007847110317	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975374
3.4642007847110317	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975391
3.4642007847110317	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975407
3.4642007847110317	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975424
3.4642007847110317	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975440
3.4642007847110317	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975457
3.4642007847110317	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975474
3.4642007847110317	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975491
3.4642007847110317	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975507
3.4642007847110317	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975524
3.4642007847110317	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975540
3.4642007847110317	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975557
3.4642007847110317	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975574
3.29099074547548	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975591
3.126441208201706	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975607
2.9701191477916202	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975624
2.821613190402039	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975641
2.680532530881937	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975657
2.54650590433784	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975674
2.54650590433784	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975690
2.54650590433784	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975707
2.54650590433784	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975724
2.54650590433784	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975740
2.54650590433784	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975757
2.54650590433784	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975773
2.54650590433784	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975790
2.54650590433784	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975807
2.54650590433784	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975824
2.54650590433784	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975840
2.54650590433784	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975857
2.54650590433784	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975874
2.54650590433784	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975890
2.54650590433784	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975907
2.54650590433784	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975923
2.54650590433784	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975940
2.419180609120948	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975957
2.2982215786649003	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975974
2.1833104997316553	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411975990
2.074144974745072	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976007
1.9704377260078183	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976024
1.8719158397074271	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976040
1.8719158397074271	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976057
1.8719158397074271	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976074
1.8719158397074271	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976090
1.8719158397074271	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976107
1.8719158397074271	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976123
1.8719158397074271	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976140
1.8719158397074271	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976157
1.8719158397074271	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976174
1.8719158397074271	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976190
1.8719158397074271	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976207
1.8719158397074271	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976224
1.8719158397074271	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976240
1.8719158397074271	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976257
1.8719158397074271	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976273
1.8719158397074271	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976290
1.8719158397074271	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976307
1.7783200477220555	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976324
1.6894040453359527	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976340
1.6049338430691547	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976357
1.524687150915697	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976374
1.4484527933699123	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976390
1.3760301537014163	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976407
1.3760301537014163	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976424
1.3072286460163454	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976440
1.3072286460163454	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976457
1.3072286460163454	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976474
1.3072286460163454	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976490
1.3072286460163454	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976507
1.3072286460163454	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976523
1.3072286460163454	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976540
1.3072286460163454	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976557
1.3072286460163454	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976573
1.3072286460163454	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976590
1.3072286460163454	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976607
1.3072286460163454	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976623
1.3072286460163454	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976640
1.3072286460163454	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976657
1.3072286460163454	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976673
1.3072286460163454	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976690
1.3072286460163454	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976707
1.241867213715528	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976723
1.1797738530297515	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976740
1.120785160378264	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976757
1.0647459023593504	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976773
1.0115086072413828	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976790
1.0115086072413828	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976807
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976824
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976840
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976857
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976873
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976890
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976906
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976923
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976940
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976956
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976973
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411976990
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977007
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977023
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977040
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977057
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977073
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977090
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977106
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977123
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977140
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977157
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977173
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977190
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977207
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977223
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977240
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977257
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977273
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977290
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977306
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977323
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977340
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977356
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977373
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977390
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977406
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977423
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977440
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977456
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977473
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977491
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977506
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977523
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977540
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977556
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977573
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977589
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977606
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977623
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977640
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977657
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977673
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977690
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977706
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977723
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977740
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977756
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977773
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977789
0.9609331768793135	2.243883446038503	1.151918306471721	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977806
0.9609331768793135	2.2555189743851316	1.16355383481835	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977823
0.9609331768793133	2.2904255594250182	1.2100959482048654	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977840
0.9609331768793133	2.302061087771647	1.2915446466312674	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977856
0.9609331768793133	2.302061087771647	1.3613578167110407	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977873
0.9609331768793133	2.302061087771647	1.4777131001773294	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977890
0.9609331768793133	2.3136966161182757	1.5707973269503603	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977907
0.9609331768793132	2.3136966161182757	1.6638815537233913	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977923
0.9609331768793131	2.3136966161182757	1.7336947238031646	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977939
0.9609331768793131	2.3136966161182757	1.8035078938829379	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977956
0.9609331768793131	2.3136966161182757	1.8384144789228245	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977973
0.9609331768793131	2.3136966161182757	1.8849565923093399	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411977990
0.960933176879313	2.3136966161182757	1.9314987056958552	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411978006
0.960933176879313	2.3136966161182757	1.9431342340424842	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411978023
0.960933176879313	2.3136966161182757	1.9780408190823708	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411978039
0.960933176879313	2.3136966161182757	1.9780408190823708	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411978056
0.960933176879313	2.3136966161182757	2.0013118757756287	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411978073
0.960933176879313	2.3136966161182757	2.0129474041222575	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411978090
0.960933176879313	2.3136966161182757	2.0129474041222575	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411978106
0.960933176879313	2.3136966161182757	2.0129474041222575	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411978122
0.960933176879313	2.3136966161182757	2.0129474041222575	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411978139
0.960933176879313	2.3136966161182757	2.0129474041222575	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411978156
0.960933176879313	2.3136966161182757	2.0129474041222575	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411978172
0.960933176879313	2.3136966161182757	2.0129474041222575	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411978189
0.960933176879313	2.3136966161182757	2.0129474041222575	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411978206
0.960933176879313	2.3136966161182757	2.0129474041222575	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411978223
0.960933176879313	2.3136966161182757	2.0129474041222575	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411978239
0.960933176879313	2.3136966161182757	2.0129474041222575	0.022410175124013703	0.09427965580115148	0.09415425281056948	1678411978256
