d	aa	pa	x_target	y_target	z_target	ms
8.721238444166055	2.1368364432107807	2.629798954616694	0	0	0	1678417763619
8.721238444166055	2.1461447238528257	2.6763410680032096	0	0	0	1678417763634
8.721238444166055	2.1554530044948708	2.75080802331586	0	0	0	1678417763649
8.721238444166055	2.1554530044948708	2.7973501367023754	0	0	0	1678417763671
8.721238444166055	2.1554530044948708	2.871817802191317	0	0	0	1678417763685
8.721238444166055	2.1554530044948708	2.9183599155778324	0	0	0	1678417763702
8.721238444166055	2.1554530044948708	2.9649020289643477	0	0	0	1678417763715
8.721238444166055	2.1554530044948708	3.0021356841647457	0	0	0	1678417763737
8.721238444166055	2.1554530044948708	3.05798625573738	0	0	0	1678417763754
8.721238444166055	2.1461447238528257	3.0766028170214694	0	0	0	1678417763764
8.721238444166055	2.1461447238528257	3.0859116302957323	0	0	0	1678417763783
8.721238444166055	2.1275281625687357	3.1231449304079844	0	0	0	1678417763798
8.721238444166055	2.1182198819266906	3.141591653589793	0	0	0	1678417763820
8.721238444166055	2.1182198819266906	3.141591653589793	0	0	0	1678417763832
8.721238444166055	2.1182198819266906	3.141591653589793	0	0	0	1678417763852
8.721238444166055	2.108910891108355	3.141591653589793	0	0	0	1678417763866
8.721238444166055	2.09960261046631	3.141591653589793	0	0	0	1678417763887
8.721238444166055	2.0902943298242653	3.141591653589793	0	0	0	1678417763900
8.721238444166055	2.0809860491822207	3.141591653589793	0	0	0	1678417763915
8.721238444166055	2.06236877772184	3.141591653589793	0	0	0	1678417763938
8.721238444166055	2.053060497079795	3.141591653589793	0	0	0	1678417763950
8.721238444166055	2.053060497079795	3.141591653589793	0	0	0	1678417763959
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417763981
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764003
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764015
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764028
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764046
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764066
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764079
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764093
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764114
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764126
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764146
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764159
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764179
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764199
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764210
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764228
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764244
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764267
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764284
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764301
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764318
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764330
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764344
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764369
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764384
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764398
8.721238444166055	2.0437522164377504	3.141591653545344	0	0	0	1678417764412
8.721238444166055	1.9506679896647194	3.122974737173109	0	0	0	1678417764437
8.721238444166055	1.8668920435337337	3.095049540158831	0	0	0	1678417764451
8.721238444166055	1.7272657033741874	3.048507426772315	0	0	0	1678417764464
8.721238444166055	1.662107028703582	3.011273416483772	0	0	0	1678417764482
8.721238444166055	1.5410972498281255	2.983348397013565	0	0	0	1678417764499
8.721238444166055	1.410779190310624	2.9461147418131675	0	0	0	1678417764522
8.721238444166055	1.401470909668579	2.946114741813167	0	0	0	1678417764534
8.721238444166055	1.373546067742444	2.936806283627049	0	0	0	1678417764547
8.721238444166055	1.3456205156400185	2.9368062836270497	0	0	0	1678417764565
8.721238444166055	1.3363122349979735	2.9368062836270497	0	0	0	1678417764588
8.721238444166055	1.3270039543559284	2.9368062836270497	0	0	0	1678417764600
8.721238444166055	1.3176949635375927	2.9368062836270497	0	0	0	1678417764616
8.721238444166055	1.3176949635375927	2.9274980029850046	0	0	0	1678417764640
8.721238444166055	1.3083866828955477	2.9274980029850046	0	0	0	1678417764651
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764662
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764678
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764703
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764715
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764732
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764744
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764762
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764777
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764796
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764809
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764829
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764845
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764867
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764879
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764893
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764913
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764928
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764948
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764964
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764978
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417764996
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765015
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765029
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765044
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765064
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765080
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765095
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765113
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765126
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765143
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765166
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765191
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765202
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765209
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765228
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765255
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765268
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765278
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765299
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765341
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765346
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765384
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765397
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765415
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765426
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765456
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765497
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765505
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765525
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765544
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765561
8.721238444166055	1.2990784022535027	2.9274980029850046	0	0	0	1678417765575
8.721238444166055	1.3083866828955477	2.8902641702405343	0	0	0	1678417765596
8.721238444166055	1.3642370769241081	2.8064884016536213	0	0	0	1678417765616
8.721238444166055	1.3921626290265336	2.722712633066708	0	0	0	1678417765635
8.721238444166055	1.4293964617710042	2.6203199481075594	0	0	0	1678417765650
8.721238444166055	1.4759385751575196	2.508618982506366	0	0	0	1678417765665
8.721238444166055	1.522480688544035	2.378301100532937	0	0	0	1678417765690
8.721238444166055	1.5504055304701698	2.210749385815038	0	0	0	1678417765704
8.721238444166055	1.5690228019305503	2.1083567008558894	0	0	0	1678417765718
8.721238444166055	1.5876393632146402	2.024580932268976	0	0	0	1678417765726
8.721238444166055	1.6155649153170657	1.91287978912371	0	0	0	1678417765755
8.721238444166056	1.6341814766011555	1.8291041980808693	0	0	0	1678417765785
8.721238444166058	1.6434897572432006	1.7918703653363988	0	0	0	1678417765800
8.721238444166056	1.6434897572432006	1.726711335577648	0	0	0	1678417765811
8.721238444166055	1.662107028703581	1.6615523058188972	0	0	0	1678417765832
8.721238444166055	1.6714153093456263	1.5870849954181017	0	0	0	1678417765847
8.721238444166055	1.6900318706297162	1.512617685017306	0	0	0	1678417765863
8.721238444166056	1.699340861448052	1.4567672909887457	0	0	0	1678417765889
8.721238444166056	1.708649142090097	1.3822996254998048	0	0	0	1678417765906
8.721238444166056	1.708649142090097	1.3822996254998048	0	0	0	1678417765909
8.721238444166056	1.708649142090097	1.3264492314712444	0	0	0	1678417765929
8.721238444166056	1.708649142090097	1.2892153987267738	0	0	0	1678417765952
8.721238444166056	1.7179574227321421	1.2519819210704486	0	0	0	1678417765967
8.721238444166058	1.7179574227321421	1.1868228913116978	0	0	0	1678417765982
8.721238444166058	1.7179574227321421	1.1495890585672275	0	0	0	1678417765996
8.721238444166058	1.7179574227321421	1.1123555809109023	0	0	0	1678417766011
8.72123844416606	1.7179574227321421	1.0658134675243869	0	0	0	1678417766035
8.72123844416606	1.7179574227321421	1.047196551152152	0	0	0	1678417766048
8.72123844416606	1.7179574227321421	1.0192713541378717	0	0	0	1678417766070
8.721238444166062	1.7179574227321421	0.9820375213934013	0	0	0	1678417766083
8.721238444166064	1.7179574227321421	0.9727292407513566	0	0	0	1678417766096
8.721238444166064	1.7179574227321421	0.9448040437370765	0	0	0	1678417766112
8.721238444166065	1.7179574227321421	0.9261871273648412	0	0	0	1678417766135
8.721238444166065	1.7179574227321421	0.9168784916346511	0	0	0	1678417766144
8.721238444166065	1.7179574227321421	0.8982619303505611	0	0	0	1678417766166
8.721238444166065	1.7179574227321421	0.8889532946203709	0	0	0	1678417766178
8.721238444166065	1.7179574227321421	0.8610280976060907	0	0	0	1678417766201
8.721238444166065	1.7179574227321421	0.8424111812338554	0	0	0	1678417766215
8.721238444166067	1.7179574227321421	0.8237942648616201	0	0	0	1678417766233
8.721238444166067	1.7179574227321421	0.8144859842195753	0	0	0	1678417766251
8.721238444166067	1.7179574227321421	0.7772521514751048	0	0	0	1678417766268
8.721238444166067	1.7179574227321421	0.7679438708330599	0	0	0	1678417766280
8.721238444166067	1.7179574227321421	0.7493269544608246	0	0	0	1678417766297
8.721238444166065	1.7179574227321421	0.7307100380885893	0	0	0	1678417766316
8.721238444166065	1.7179574227321421	0.7214017574465442	0	0	0	1678417766340
8.721238444166065	1.7179574227321421	0.7120934768044993	0	0	0	1678417766350
8.721238444166065	1.7179574227321421	0.7120934768044993	0	0	0	1678417766359
8.721238444166065	1.7179574227321421	0.7120934768044993	0	0	0	1678417766375
8.721238444166065	1.7179574227321421	0.702784841074309	0	0	0	1678417766402
8.721238444166065	1.7179574227321421	0.6934765604322642	0	0	0	1678417766418
8.721238444166065	1.7179574227321421	0.674859644060029	0	0	0	1678417766436
8.721238444166065	1.7179574227321421	0.6469344470457489	0	0	0	1678417766451
8.721238444166065	1.7179574227321421	0.6376258113155586	0	0	0	1678417766464
8.721238444166065	1.708649142090097	0.6003923336592335	0	0	0	1678417766485
8.721238444166065	1.699340861448052	0.5910836979290433	0	0	0	1678417766498
8.721238444166065	1.699340861448052	0.5724671366449532	0	0	0	1678417766519
8.721238444166065	1.6900318706297164	0.5538502202727179	0	0	0	1678417766538
8.721238444166065	1.6900318706297164	0.5259250232584377	0	0	0	1678417766555
8.721238444166065	1.6900318706297164	0.5166163875282475	0	0	0	1678417766562
8.721238444166065	1.6807235899876714	0.49799947115601223	0	0	0	1678417766579
8.721238444166065	1.6714153093456263	0.4886911905139673	0	0	0	1678417766606
8.721238444166065	1.6714153093456263	0.4793829098719224	0	0	0	1678417766618
8.721238444166065	1.6714153093456263	0.4793829098719224	0	0	0	1678417766627
8.721238444166065	1.6714153093456263	0.4700742741417322	0	0	0	1678417766648
8.721238444166065	1.6714153093456263	0.4514573577694969	0	0	0	1678417766685
8.721238444166065	1.6714153093456263	0.432840796485407	0	0	0	1678417766693
8.721238444166065	1.6714153093456263	0.432840796485407	0	0	0	1678417766695
8.721238444166065	1.6714153093456263	0.432840796485407	0	0	0	1678417766715
8.721238444166065	1.6714153093456263	0.41422388011317174	0	0	0	1678417766740
8.721238444166065	1.6714153093456263	0.39560625356464574	0	0	0	1678417766768
8.721238444166065	1.6621070287035813	0.3862983280107461	0	0	0	1678417766784
8.721238444166065	1.6621070287035813	0.35837313099646634	0	0	0	1678417766801
8.721238444166065	1.6621070287035813	0.3397562146242313	0	0	0	1678417766812
8.721238444166065	1.6621070287035813	0.32113965334014133	0	0	0	1678417766839
8.721238444166065	1.6621070287035813	0.30252202679161555	0	0	0	1678417766855
8.721238444166065	1.6621070287035813	0.2839058205956711	0	0	0	1678417766868
8.721238444166065	1.6621070287035813	0.2839058205956711	0	0	0	1678417766876
8.721238444166065	1.6621070287035813	0.2559799134051002	0	0	0	1678417766901
8.721238444166065	1.6621070287035813	0.2559799134051002	0	0	0	1678417766922
8.721238444166067	1.6527987480615363	0.22805542656711056	0	0	0	1678417766939
8.721238444166067	1.6527987480615363	0.22805542656711056	0	0	0	1678417766944
8.721238444166067	1.6434897572432006	0.20013022955283077	0	0	0	1678417766965
8.721238444166067	1.6434897572432006	0.20013022955283077	0	0	0	1678417766989
8.721238444166067	1.6434897572432006	0.20013022955283077	0	0	0	1678417767002
8.721238444166067	1.6434897572432006	0.20013022955283077	0	0	0	1678417767010
8.721238444166067	1.6434897572432006	0.20013022955283077	0	0	0	1678417767032
8.721238444166067	1.6434897572432006	0.20013022955283077	0	0	0	1678417767082
8.721238444166067	1.6434897572432006	0.20013022955283077	0	0	0	1678417767089
8.721238444166067	1.6434897572432006	0.20013022955283077	0	0	0	1678417767103
8.721238444166067	1.6434897572432006	0.20013022955283077	0	0	0	1678417767123
8.721238444166067	1.6434897572432006	0.20013022955283077	0	0	0	1678417767139
8.721238444166067	1.6434897572432006	0.20013022955283077	0	0	0	1678417767167
8.721238444166067	1.6434897572432006	0.20013022955283077	0	0	0	1678417767182
8.721238444166067	1.6434897572432006	0.20013022955283077	0	0	0	1678417767196
8.721238444166067	1.6434897572432006	0.20013022955283077	0	0	0	1678417767209
8.721238444166067	1.6434897572432006	0.20013022955283077	0	0	0	1678417767228
8.721238444166067	1.6434897572432006	0.20013022955283077	0	0	0	1678417767242
8.721238444166067	1.6434897572432006	0.20013022955283077	0	0	0	1678417767264
8.721238444166067	1.6434897572432006	0.20013022955283077	0	0	0	1678417767279
8.721238444166065	1.690031870629716	0.274597539953627	0	0	0	1678417767297
8.721238444166065	1.745882974834567	0.3490641401781317	0	0	0	1678417767315
8.721238444166065	1.773807816760702	0.4235321607552177	0	0	0	1678417767331
8.721238444166065	1.8017333688631276	0.5259250232584388	0	0	0	1678417767346
8.721238444166065	1.857583762891688	0.6748596440600301	0	0	0	1678417767362
